sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,37,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,2944.080244833,2944.510882291,13,2944.146386333,2944.213932375,2944.535899708,2945.495907208,1,0.430637458000092
133,38,16,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.966666666666667,2945.501573875,2945.964993791,13,2945.563303375,2945.624608833,2945.976466666,2946.936472125,1,0.463419916000021
133,39,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.75,2946.94122475,2947.948787,9,2947.002941791,2947.064312583,2947.966855166,2948.710191375,0,1.00756224999986
133,40,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,2948.716327416,2949.524947958,9,2948.778114166,2948.839178791,2949.541515666,2950.584899916,0,0.808620542000426
133,41,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,2950.594978708,2951.601612666,13,2950.659430166,2950.727110958,2951.616061958,2952.459432041,0,1.00663395800029
133,42,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,2952.46989375,2953.764550708,9,2952.5350855,2952.603860791,2953.772979708,2955.016349625,0,1.2946569579999
133,43,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,2955.030047708,2956.138156791,9,2955.096305916,2955.163999416,2956.152732458,2957.246108791,1,1.10810908299982
133,44,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.866666666666667,2957.253805125,2957.941369416,9,2957.31978,2957.388153041,2957.961050583,2958.821105416,1,0.687564290999944
133,45,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,2958.837355291,2959.412593916,9,2958.90428,2958.971724666,2959.42379725,2960.133801916,0,0.575238624999656
133,46,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.98333333333333,2960.138444333,2960.861178333,9,2960.2001085,2960.261385541,2960.879930916,2962.856631041,1,0.722734000000401
133,47,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.93333333333333,2962.873144666,2964.188346291,13,2962.939693958,2963.007017,2964.192634458,2966.119332875,0,1.3152016250001
133,48,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.8,2966.137257291,2966.705221375,13,2966.204328541,2966.271138958,2966.728410583,2967.521749541,1,0.567964083999868
133,49,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.71666666666667,2967.526759833,2968.452706208,9,2967.588417291,2967.649826041,2968.46827075,2970.178310958,1,0.925946374999967
133,50,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.96666666666667,2970.194932791,2971.64392475,13,2970.261401041,2970.323407416,2971.65918525,2973.619224083,0,1.44899195900007
