sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,17,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.1,2010.803922458,2011.420844625,13,2010.868242291,2010.937315125,2011.444107875,2012.537497208,1,0.616922166999984
133,18,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.5,2012.555514625,2013.199942041,9,2012.62216,2012.689578958,2013.208546291,2014.7019285,1,0.644427416000099
133,19,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,2014.7181275,2015.28312075,9,2014.784137,2014.85189825,2015.308312208,2016.1350295,1,0.564993250000043
133,20,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.76666666666667,2016.145749291,2016.727908625,9,2016.212307166,2016.279780625,2016.73169475,2018.49175825,0,0.582159334000153
133,21,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.18333333333333,2018.50149,2018.973686083,9,2018.566358541,2018.635139916,2018.990882833,2020.167586416,1,0.472196082999972
133,22,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.933333333333333,2020.177948041,2020.657936541,9,2020.244450208,2020.310873083,2020.683809833,2021.610528666,1,0.47998849999999
133,23,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.716666666666667,2021.625153541,2022.022543208,9,2021.691482666,2021.759047166,2022.048835083,2022.758838375,0,0.39738966699997
133,24,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.25,2022.763549708,2023.240514375,9,2022.825396916,2022.886641375,2023.255050208,2024.498439791,0,0.476964666999947
133,25,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,2024.507885666,2026.368145916,13,2024.572592875,2024.641790666,2026.377246791,2027.237250208,1,1.86026025000001
133,26,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.08333333333333,2027.242087833,2028.192678416,9,2027.303787208,2027.365058,2028.200216416,2029.27693375,0,0.950590583000121
133,27,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.9,2029.285245083,2030.239406291,13,2029.349605875,2029.418126916,2030.25726175,2032.150628833,0,0.95416120799996
133,28,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,2032.168111416,2032.980218166,13,2032.234261916,2032.301921708,2033.008264375,2033.86826875,0,0.812106749999884
133,29,11,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.05,2033.872908666,2034.40006475,13,2033.93450175,2033.995908666,2034.4142775,2035.457663666,0,0.527156083999898
133,30,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.65,2035.467894291,2035.847688416,13,2035.532346416,2035.600572,2035.873675541,2037.5170605,0,0.379794124999989
133,31,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.716666666666667,2037.527911083,2037.902556666,13,2037.592704375,2037.659137541,2037.932254833,2038.642312708,1,0.374645583000074
133,32,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.36666666666667,2038.65418775,2039.099747333,13,2038.7207485,2038.788094666,2039.128092333,2040.488137541,0,0.445559583000204
133,33,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.11666666666667,2040.497393041,2040.617895125,13,2040.562227625,2040.632335208,2040.655474958,2041.765530416,1,0.120502084000009
133,34,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,2041.780076291,2042.176487833,13,2041.846762208,2041.914089,2042.183502708,2043.160173208,0,0.396411542000124
133,35,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,2043.164961166,2043.616808208,13,2043.22660225,2043.287924875,2043.623028041,2044.76640125,0,0.451847042000054
133,36,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.08333333333333,2044.776322583,2046.42348275,9,2044.842967625,2044.909987291,2046.450144083,2047.526842666,0,1.64716016700004
133,37,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.21666666666667,2047.535385416,2048.578869458,13,2047.599970958,2047.669000541,2048.608698541,2049.81874125,0,1.04348404200005
133,38,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,2049.836477125,2050.768494416,9,2049.903417625,2049.970219208,2050.793628083,2051.570329958,0,0.932017291000193
133,39,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1,2051.586124708,2052.360588083,9,2051.652545416,2051.712498083,2052.364186125,2053.35752275,1,0.774463374999868
133,40,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,2053.362174833,2054.376325833,9,2053.423809208,2053.485241583,2054.387123083,2056.213825208,1,1.01415099999986
133,41,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.15,2056.230752666,2057.367337,9,2056.29739425,2056.360330666,2057.383176833,2058.526561875,0,1.13658433399996
133,42,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,2058.538413125,2059.030006541,13,2058.603530208,2058.67236525,2059.062392291,2060.3890995,1,0.491593416000342
133,43,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,2060.398675458,2060.81658375,9,2060.460567166,2060.521767583,2060.8235555,2061.933610583,0,0.417908291999993
133,44,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.91666666666667,2061.942710375,2062.307363166,9,2062.007137708,2062.0764095,2062.332878416,2064.242938041,0,0.364652791000026
133,45,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,2064.260299791,2064.825156916,9,2064.32469475,2064.394363041,2064.850934541,2065.627635375,0,0.564857125000344
133,46,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,2065.643119916,2066.135759541,9,2065.709631833,2065.776987541,2066.145880583,2067.139217666,0,0.492639624999811
133,47,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.38333333333333,2067.143923791,2067.472560666,9,2067.205665541,2067.266818416,2067.485280916,2068.861991791,0,0.328636875000029
133,48,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.55,2068.878932416,2068.99940975,9,2068.9454505,2069.013899083,2069.036960625,2070.580327458,1,0.120477333999588
133,49,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,2070.591980125,2071.848330291,13,2070.653666333,2070.714962458,2071.867259541,2072.893958708,1,1.25635016599972
133,50,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,2072.905082666,2073.516646125,13,2072.969044875,2073.037315,2073.543791375,2075.003844666,1,0.611563459000081
