sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,11,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,3881.537422875,3885.114581375,9,3881.604783875,3881.672092541,3885.141254791,3886.084592791,0,3.57715849999977
133,12,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.21666666666667,3886.089068208,3889.008898291,9,3886.150809625,3886.212056666,3889.014680625,3890.224738375,0,2.91983008300031
133,13,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.15,3890.240386791,3891.848231041,9,3890.30809175,3890.37434425,3891.865937458,3893.009319,1,1.60784424999974
133,14,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.916666666666667,3893.018428625,3896.710110375,13,3893.084864416,3893.152423166,3896.726363625,3897.636369416,0,3.69168175000004
133,15,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,3897.640799833,3901.097799708,13,3897.702521541,3897.763726916,3901.116174958,3902.976207,1,3.45699987499984
133,16,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,3902.993383458,3905.016816083,9,3903.059771333,3903.127393,3905.02998325,3905.78998775,1,2.02343262499971
133,17,22,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.96666666666667,3905.795182583,3909.897704625,13,3905.856866291,3905.918126375,3909.920626375,3911.880666833,1,4.10252204200015
133,18,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,3911.899317875,3915.264452791,13,3911.965704041,3912.033670916,3915.285909583,3915.995915,1,3.36513491599999
133,19,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.9,3916.000997083,3919.626867041,13,3916.062609416,3916.123948041,3919.644406875,3920.537743833,0,3.62586995799984
133,20,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,3920.542097708,3924.426629166,9,3920.603842916,3920.665519333,3924.442895375,3925.30290025,0,3.88453145800031
133,21,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,3925.307219,3929.760144916,9,3925.368862125,3925.430221958,3929.782856541,3930.5761945,1,4.45292591600037
133,22,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,3930.580551666,3935.560136375,13,3930.642348875,3930.703526416,3935.576742333,3936.536745916,1,4.97958470900039
133,23,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.983333333333333,3936.54096425,3942.410047416,9,3936.602673541,3936.663819166,3942.433053583,3943.409726166,1,5.86908316600011
133,24,22,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,3943.413877083,3946.826522,13,3943.475546125,3943.536910666,3946.843298541,3947.586635958,1,3.41264491699985
133,25,22,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.35,3947.591025,3952.064621,13,3947.652674125,3947.713930791,3952.0831685,3953.426545375,0,4.47359599999982
133,26,22,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.7,3953.446326291,3958.393355666,13,3953.51301375,3953.579896458,3958.415789333,3959.1091265,1,4.94702937500006
133,27,22,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.36666666666667,3959.113758291,3962.62619025,13,3959.175488291,3959.236710125,3962.642746166,3964.002780708,0,3.51243195899997
133,28,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.88333333333333,3964.019523791,3967.497707625,13,3964.085900041,3964.153533375,3967.52270875,3969.399417,1,3.47818383399999
133,29,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.76666666666667,3969.418120083,3971.144138791,9,3969.4846935,3969.552307833,3971.154840791,3972.914878875,1,1.72601870800008
133,30,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.9,3972.9319915,3976.425927875,13,3972.998687166,3973.066060125,3976.442581958,3978.335962458,1,3.49393637499998
133,31,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.05,3978.354526333,3981.200813,9,3978.421369708,3978.48233325,3981.218417666,3982.261804666,1,2.84628666699973
133,32,22,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.15,3982.270511666,3985.384704,13,3982.334673583,3982.402925625,3985.388756041,3986.532146458,0,3.11419233400011
133,33,22,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,3986.541445,3990.62616625,13,3986.606549125,3986.67569425,3990.644388083,3992.13775425,0,4.08472125000026
133,34,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.983333333333333,3992.154360166,3993.542792208,9,3992.220744875,3992.288445916,3993.563496666,3994.540169333,1,1.38843204199975
133,35,22,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.36666666666667,3994.5449375,4000.126580666,9,3994.606627666,3994.667848125,4000.143138625,4001.503190708,1,5.58164316600005
133,36,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.28333333333333,4001.522022833,4005.30986725,13,4001.588907041,4001.656035708,4005.325414916,4006.602130708,0,3.78784441700009
133,37,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,4006.619341083,4009.672212,13,4006.685825125,4006.753698,4009.689532375,4010.5995365,1,3.05287091699984
133,38,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,4010.60427325,4013.143981083,9,4010.666008625,4010.727097375,4013.162544416,4014.039215458,0,2.53970783300019
133,39,22,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.71666666666667,4014.044202625,4016.656986166,9,4014.105894416,4014.167291583,4016.669570166,4018.379621375,0,2.61278354100023
133,40,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.01666666666667,4018.397063625,4021.000737041,9,4018.461979625,4018.526656041,4021.012418416,4022.022460833,0,2.60367341599976
133,41,22,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.58333333333333,4022.0310705,4026.309676166,9,4022.095481958,4022.163282333,4026.332297708,4027.909019041,0,4.27860566599975
133,42,22,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,4027.929918791,4032.1309315,13,4027.996428666,4028.063801666,4032.149449208,4032.926121791,0,4.20101270899977
133,43,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,4032.930855333,4041.297157583,13,4032.992615625,4033.053842875,4041.32313675,4042.23314025,1,8.36630224999999
133,44,22,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.75,4042.237446375,4045.459117916,13,4042.299109708,4042.360528333,4045.478882666,4046.22222,1,3.22167154099998
133,45,22,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.46666666666667,4046.227158416,4048.352633416,9,4046.288875583,4046.350026416,4048.369052,4049.829103666,1,2.12547500000028
133,46,22,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.833333333333333,4049.848115875,4052.240038375,9,4049.914640958,4049.981989625,4052.251632083,4053.078304,1,2.39192249999996
133,47,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.15,4053.083045041,4056.697095958,9,4053.144773666,4053.205963458,4056.725195791,4057.868563541,0,3.61405091699999
133,48,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,4057.878041958,4060.240368708,9,4057.94443725,4058.011687083,4060.247736208,4061.341118916,1,2.36232675000019
133,49,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.15,4061.349292125,4064.120764416,9,4061.41442175,4061.483543666,4064.136070541,4065.27946225,0,2.77147229100001
133,50,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,4065.288637708,4067.083586333,9,4065.355387458,4065.422783333,4067.115123458,4067.875129166,1,1.79494862499996
