sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,24,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.23333333333333,1670.317174083,1670.489952375,9,1670.3787525,1670.440055583,1670.50828775,1671.73499275,1,0.172778291999975
133,25,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.9,1671.751011666,1671.871408541,9,1671.817579625,1671.885281291,1671.907829916,1673.801205416,0,0.120396874999869
133,26,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.866666666666667,1673.815391583,1674.280956,9,1673.881843708,1673.949165541,1674.305643416,1675.165687916,1,0.465564416999996
133,27,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,1675.181341416,1676.041283958,9,1675.247723041,1675.315244083,1676.050800083,1677.010804666,0,0.859942541999999
133,28,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,1677.015484416,1677.937383166,13,1677.077229583,1677.138367625,1677.957034833,1678.867039583,1,0.921898750000082
133,29,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1678.872155916,1680.346285166,13,1678.933874916,1678.995151083,1680.363740416,1681.273744708,1,1.47412924999981
133,30,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.4,1681.278406,1682.714334291,9,1681.340179791,1681.401398291,1682.720226083,1684.113604916,0,1.43592829099998
133,31,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.75,1684.129874458,1685.161114958,9,1684.197629416,1684.263563958,1685.186444583,1686.929810708,1,1.03124050000019
133,32,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,1686.943714,1688.297329208,9,1687.011222458,1687.077812166,1688.313249541,1689.556615166,0,1.35361520800006
133,33,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.05,1689.570796083,1691.031423875,13,1689.637530375,1689.704703166,1691.063568625,1692.106957375,1,1.46062779199997
133,34,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.06666666666667,1692.118401333,1692.903641416,9,1692.182708125,1692.25075,1692.923489666,1693.983539875,0,0.785240082999962
133,35,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,1693.999487625,1694.802116625,9,1694.066257958,1694.12679975,1694.81202275,1696.02207325,1,0.802629000000024
133,36,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,1696.041059916,1696.748235458,13,1696.107267708,1696.174656333,1696.763543083,1697.706917625,0,0.707175541999959
133,37,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,1697.723885916,1699.0180675,9,1697.790208916,1697.857461625,1699.026293458,1699.919632416,1,1.29418158399994
133,38,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.78333333333333,1699.924125291,1700.849547833,9,1699.985797916,1700.046998083,1700.865572791,1702.642297125,0,0.925422541999978
133,39,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,1702.659430125,1703.476616333,9,1702.725769583,1702.793234625,1703.500053666,1704.660095583,1,0.817186208000066
133,40,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,1704.669527083,1705.7366595,9,1704.735780083,1704.803145958,1705.759463625,1706.536169375,0,1.06713241700004
133,41,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.23333333333333,1706.546423125,1707.5852455,9,1706.60930575,1706.669432833,1707.604785291,1708.831501625,1,1.03882237499988
133,42,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,1708.848547666,1709.957632291,9,1708.915663583,1708.9828595,1709.990535791,1710.883874458,0,1.10908462499992
133,43,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.7,1710.889228958,1712.097071208,13,1710.950896791,1711.012252083,1712.11460825,1712.807945083,1,1.20784224999989
133,44,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.23333333333333,1712.812607083,1714.705198458,13,1712.874425125,1712.935488125,1714.721010041,1715.947729083,0,1.89259137499994
133,45,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,1715.963084666,1716.848629333,9,1716.029783041,1716.096670791,1716.86950925,1717.862847916,1,0.885544666999976
133,46,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,1717.867756791,1718.777241666,9,1717.929465833,1717.990694208,1718.792702333,1720.169403958,0,0.909484875000089
133,47,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,1720.186487083,1721.21351325,9,1720.253894833,1720.315067708,1721.238352208,1722.531721875,1,1.02702616700003
133,48,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.833333333333333,1722.542195125,1723.140029958,9,1722.608727125,1722.675866916,1723.166150375,1723.992886708,1,0.597834832999979
133,49,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.95,1724.007688083,1724.5533705,9,1724.074055666,1724.141713875,1724.560382916,1725.503720583,1,0.54568241700008
133,50,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.43333333333333,1725.508391375,1726.1693995,9,1725.570092708,1725.631254375,1726.183252875,1727.609977666,1,0.66100812500008
