sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,22,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,3634.908287791,3635.266646875,13,3634.972487083,3635.040505708,3635.2794645,3636.039522,1,0.358359083999858
109,23,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,3636.054503291,3637.700774833,9,3636.121679958,3636.1872125,3637.706710416,3638.800085166,1,1.64627154200025
109,24,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.55,3638.811123416,3639.92883,9,3638.8762985,3638.942507416,3639.948729375,3641.492095791,0,1.11770658399973
109,25,24,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.88333333333333,3641.506834583,3642.726957458,13,3641.573402166,3641.639437541,3642.743839333,3644.620554708,0,1.22012287500002
109,26,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.05,3644.64131825,3645.791683333,9,3644.707606166,3644.76999375,3645.809343541,3646.852726791,1,1.150365083
109,27,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,3646.860205333,3647.648195458,13,3646.925009666,3646.991535458,3647.66382975,3648.590533541,1,0.787990124999851
109,28,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.4,3648.60703925,3649.508692708,13,3648.673343375,3648.738300416,3649.52417575,3650.917557458,0,0.901653458000055
109,29,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.85,3650.935596333,3651.7532595,13,3651.002009708,3651.068120916,3651.774767083,3653.618147458,0,0.817663166999864
109,30,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.2,3653.632898333,3654.174737416,9,3653.699242041,3653.765547375,3654.188243208,3655.381619333,1,0.541839083000013
109,31,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.33333333333333,3655.395258708,3655.898587625,9,3655.461883083,3655.52810125,3655.917156333,3657.243866291,0,0.50332891700009
109,32,24,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.8,3657.261313791,3658.508801208,13,3657.324049583,3657.384016708,3658.52002625,3659.313363125,0,1.24748741700023
109,33,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.7,3659.31780525,3664.00430275,13,3659.379507916,3659.440494708,3664.025921958,3664.719260625,0,4.68649749999986
109,34,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,3664.723762666,3666.869138083,13,3664.785521041,3664.846491041,3666.882177208,3668.142216958,1,2.1453754170002
109,35,24,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.98333333333333,3668.156576833,3668.952882208,9,3668.223182333,3668.288237208,3668.978175375,3670.954895708,0,0.796305374999974
109,36,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.18333333333333,3670.973555916,3671.457985791,13,3671.0396815,3671.1062395,3671.479527791,3672.656250583,1,0.484429874999933
109,37,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.916666666666667,3672.666722125,3673.20715775,13,3672.733633166,3672.794744291,3673.234491833,3674.144530625,1,0.5404356250001
109,38,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1,3674.160260541,3675.141052958,13,3674.226739583,3674.292997041,3675.145041041,3676.138378708,0,0.980792416999975
109,39,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.63333333333333,3676.143125916,3677.156497,9,3676.204713916,3676.265892875,3677.167748208,3678.794443,0,1.01337108400003
109,40,24,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.36666666666667,3678.807292625,3679.090227458,13,3678.873943,3678.93962325,3679.112699333,3680.472752833,1,0.282934832999672
109,41,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,3680.49030025,3680.759181125,9,3680.556910708,3680.623108708,3680.778257166,3681.871634958,0,0.268880874999923
109,42,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,3681.890533208,3682.086461125,13,3681.9571535,3682.023323916,3682.11319525,3683.539896208,0,0.195927917000063
109,43,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.883333333333333,3683.557662625,3683.885455875,13,3683.624191041,3683.690287333,3683.913382541,3684.790069875,1,0.327793250000013
109,44,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.86666666666667,3684.799913333,3685.119325375,9,3684.866430125,3684.932797833,3685.135992125,3686.996066958,1,0.31941204199984
109,45,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,3687.010999875,3688.357134708,9,3687.07779975,3687.14394425,3688.363354708,3689.323359541,1,1.34613483300018
109,46,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.86666666666667,3689.328221125,3689.692366583,9,3689.390033458,3689.450883041,3689.702624833,3691.562677708,0,0.364145458000166
109,47,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.33333333333333,3691.580259791,3691.933433291,13,3691.647056291,3691.713468583,3691.953141916,3693.279841375,1,0.353173499999684
109,48,24,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,3693.297145333,3693.657156375,9,3693.364009375,3693.4299925,3693.68646625,3694.446518,1,0.360011041999769
109,49,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1,3694.460551083,3694.860950041,13,3694.526790333,3694.593230166,3694.882989125,3695.876327958,1,0.400398957999641
109,50,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,3695.881203125,3696.284379625,13,3695.942847833,3696.003912166,3696.288890208,3696.998895333,1,0.403176499999972
