sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,11,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.46666666666667,3323.166838875,3324.109815541,13,3323.234075958,3323.29948275,3324.139310625,3325.599344625,1,0.94297666600005
109,12,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,3325.614031875,3326.632212666,13,3325.680607916,3325.746572333,3326.653319708,3327.680029083,0,1.0181807910003
109,13,21,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.76666666666667,3327.690637875,3328.178594541,13,3327.755251833,3327.821959833,3328.19443125,3329.954480875,0,0.487956666000173
109,14,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.58333333333333,3329.972329333,3330.092729416,9,3330.039422958,3330.105309666,3330.1279565,3331.704656541,0,0.120400083000277
109,15,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,3331.721258125,3333.029714958,13,3331.787494541,3331.849457875,3333.034857916,3333.81152875,1,1.30845683300004
109,16,21,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.75,3333.816020166,3334.885760916,13,3333.877773208,3333.938744791,3334.890513708,3335.633854416,1,1.06974075000016
109,17,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,3335.640612541,3336.077844375,13,3335.702322875,3335.763228625,3336.081799166,3337.125170291,0,0.437231834000158
109,18,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.716666666666667,3337.13648,3337.786412583,9,3337.200586541,3337.267377208,3337.807213166,3338.517255083,1,0.649932583000009
109,19,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.31666666666667,3338.53344275,3339.045712083,9,3338.600329166,3338.66601875,3339.07273925,3340.382793166,0,0.512269332999949
109,20,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,3340.400480625,3340.774377583,13,3340.466995583,3340.533114208,3340.788001958,3342.131374791,1,0.373896957999932
109,21,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.56666666666667,3342.146444916,3342.486389416,9,3342.208765791,3342.269116166,3342.504448208,3344.064502,1,0.339944500000001
109,22,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,3344.082008583,3344.447826583,13,3344.148940625,3344.21500875,3344.471658083,3345.731698625,0,0.365817999999763
109,23,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.06666666666667,3345.749680916,3346.435853583,13,3345.816300916,3345.881944375,3346.454889666,3347.51493425,1,0.686172666999937
109,24,21,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1,3347.531218958,3347.966573416,9,3347.598313166,3347.664139916,3347.98335,3348.976687208,0,0.435354457999892
109,25,21,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,3348.981540916,3349.750381458,13,3349.04325675,3349.104272708,3349.756207291,3350.682877666,1,0.768840541999907
109,26,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.716666666666667,3350.68771175,3351.470260916,9,3350.7493185,3350.810448833,3351.479089375,3352.189093916,1,0.782549166000081
109,27,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,3352.193652958,3352.581585791,13,3352.25544975,3352.316387208,3352.584788791,3353.361460708,0,0.387932833000377
109,28,21,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.18333333333333,3353.3662825,3353.789622458,13,3353.427928958,3353.4889665,3353.807448166,3354.984167375,0,0.423339957999815
109,29,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,3354.993687166,3355.360202208,9,3355.060564708,3355.126326041,3355.382987708,3356.243026583,0,0.366515041999719
109,30,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.933333333333333,3356.253511833,3356.685699291,13,3356.319854333,3356.386279291,3356.709179125,3357.635849875,0,0.432187458000044
109,31,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.75,3357.64083925,3357.989783916,13,3357.702597125,3357.763486666,3357.998496458,3358.741834916,0,0.348944665999625
109,32,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.23333333333333,3358.746139791,3359.230444458,13,3358.807786791,3358.868798375,3359.2373645,3360.464077458,0,0.484304666999833
109,33,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.18333333333333,3360.481481041,3360.841741583,13,3360.547947666,3360.614165125,3360.870792375,3362.047503458,1,0.360260542000105
109,34,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.73333333333333,3362.064237083,3362.4298375,9,3362.13071175,3362.196626541,3362.448994208,3364.175709875,1,0.365600416999769
109,35,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3364.184999583,3364.586013958,13,3364.2515635,3364.317843458,3364.607678791,3365.601016958,1,0.401014375000159
109,36,21,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.3,3365.607127666,3365.989888666,13,3365.668883791,3365.729874,3365.99842275,3367.291791458,0,0.382760999999846
109,37,21,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.15,3367.308947916,3370.414072041,13,3367.375279541,3367.442044375,3370.428096916,3371.571471583,0,3.1051241250002
109,38,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,3371.581465916,3372.01395775,9,3371.648222458,3371.714338041,3372.037526875,3372.997563166,0,0.432491833999848
109,39,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.85,3373.013710708,3373.515628333,13,3373.080914708,3373.146227625,3373.533722583,3375.377106916,0,0.50191762500026
109,40,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.11666666666667,3375.392035458,3375.512482541,9,3375.458608666,3375.525341208,3375.548378541,3376.658399625,1,0.120447082999817
109,41,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.916666666666667,3376.668278583,3376.848623416,13,3376.7348625,3376.797290916,3376.868839083,3377.778893375,0,0.180344833000163
109,42,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.61666666666667,3377.791561125,3378.189370958,9,3377.858068,3377.924264041,3378.214424625,3379.824478166,1,0.397809832999883
109,43,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,3379.84194975,3380.600547416,9,3379.90998575,3379.974780875,3380.61368075,3381.373689625,0,0.758597666000242
109,44,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.85,3381.379540666,3382.73446825,13,3381.4412725,3381.50226275,3382.754446958,3383.597784333,0,1.35492758400005
109,45,21,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.8,3383.602550416,3384.022493166,13,3383.664303375,3383.725215666,3384.027016041,3385.82039075,1,0.419942749999791
109,46,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,3385.838122208,3386.199065458,9,3385.904552791,3385.971628208,3386.228077166,3387.054793708,1,0.360943249999764
109,47,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.05,3387.068255,3387.4458,13,3387.131215375,3387.191094041,3387.459920875,3388.503294416,0,0.377544999999827
109,48,21,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.68333333333333,3388.515128416,3389.6884005,13,3388.579633583,3388.645484333,3389.718837166,3391.395543041,1,1.17327208400002
109,49,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.7,3391.412771583,3391.746389625,13,3391.479391833,3391.545156791,3391.768117291,3393.4614945,0,0.333618042000126
109,50,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.01666666666667,3393.479991208,3393.786325916,9,3393.546664958,3393.612721916,3393.801832041,3394.811842291,0,0.306334708000122
