sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,18,20,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.15,7991.519818833,7992.177202667,13,7991.581453667,7991.642591833,7992.194642417,7993.338013208,0,0.657383834000029
109,19,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,7993.347285083,7994.1669155,9,7993.415588875,7993.480277042,7994.186873208,7994.913578417,1,0.819630416999644
109,20,20,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.41666666666667,7994.922577375,7995.649181292,9,7994.987754083,7995.055295208,7995.657519292,7997.067568083,0,0.72660391699992
109,21,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,7997.084872958,7997.929583583,9,7997.152515583,7997.217932333,7997.95785975,7998.867865583,0,0.844710624999607
109,22,20,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.05,7998.87275225,7999.536200875,13,7998.934598583,7998.995438208,7999.547302792,8000.59067825,1,0.663448624999546
109,23,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1,8000.599231833,8001.205152917,13,8000.663559,8000.729065125,8001.235389167,8002.2287605,1,0.605921084000329
109,24,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,8002.244366875,8002.840447333,9,8002.310610042,8002.376989333,8002.846099708,8003.606103167,0,0.59608045799996
109,25,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,8003.61065375,8004.041189208,13,8003.672240167,8003.733415708,8004.05196575,8004.828636,1,0.430535458000122
109,26,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.45,8004.832967375,8005.3123185,13,8004.894605333,8004.9557525,8005.324419958,8006.767802667,1,0.479351124999994
109,27,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.15,8006.783610167,8007.334041,13,8006.849762917,8006.911648333,8007.350665333,8008.494042708,0,0.550430833000064
109,28,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.35,8008.502853917,8009.081622167,9,8008.570289958,8008.635437042,8009.108135292,8010.451509292,1,0.578768250000394
109,29,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.26666666666667,8010.468480208,8011.016194083,9,8010.534368625,8010.59491925,8011.029936708,8012.289984917,1,0.547713875000227
109,30,20,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.05,8012.306874458,8013.089385542,13,8012.370545125,8012.436290875,8013.107852875,8014.15124025,0,0.782511084000362
109,31,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.8,8014.162045208,8015.052260708,9,8014.225922542,8014.292109875,8015.081091958,8015.874483667,1,0.890215500000522
109,32,20,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.866666666666667,8015.895384083,8016.58458325,13,8015.962563667,8016.028502042,8016.597296417,8017.457300167,0,0.68919916699997
109,33,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,8017.462317708,8018.12084925,9,8017.524021333,8017.585054667,8018.136817417,8018.996823208,1,0.658531541999764
109,34,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.53333333333333,8019.001547417,8019.465151125,9,8019.063289792,8019.124506958,8019.47617725,8021.003047542,1,0.463603707999937
109,35,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.66666666666667,8021.017796875,8021.672416292,9,8021.083587917,8021.148621375,8021.706189125,8023.366430542,1,0.654619416999594
109,36,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.95,8023.384349667,8023.939554042,9,8023.451665458,8023.51703575,8023.956301542,8025.899687208,0,0.555204375000358
109,37,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.3,8025.916878333,8026.731746292,9,8025.984058542,8026.050260333,8026.757092083,8028.050465667,1,0.814867959000367
109,38,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.25,8028.068896458,8028.915468042,13,8028.13655875,8028.201689083,8028.940473667,8030.183851833,0,0.846571583999321
109,39,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.2,8030.201039125,8030.82077475,9,8030.269639958,8030.334058125,8030.840669375,8032.034047083,1,0.61973562500043
109,40,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.61666666666667,8032.044654167,8032.914983917,13,8032.112564458,8032.17752675,8032.932284083,8034.542332333,1,0.870329750000565
109,41,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.65,8034.562834417,8035.130701958,13,8034.629676875,8034.695584708,8035.152623792,8036.796006083,1,0.567867540999941
109,42,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,8036.81355,8037.491597625,13,8036.88053125,8036.941803417,8037.515733875,8038.409071958,1,0.678047625000545
109,43,20,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.816666666666667,8038.414357333,8039.057196333,13,8038.476031625,8038.537099792,8039.07224475,8039.882249625,1,0.642839000000095
109,44,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.86666666666667,8039.887010417,8040.576048417,13,8039.948569,8040.00967925,8040.595244125,8042.455281375,1,0.689037999999528
109,45,20,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.38333333333333,8042.471788333,8043.289255208,13,8042.538363375,8042.604404083,8043.31077925,8044.687481375,1,0.817466874999809
109,46,20,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.63333333333333,8044.704474667,8045.211498625,13,8044.770682167,8044.836781042,8045.225584,8046.852295958,1,0.507023957999991
109,47,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.56666666666667,8046.868350833,8047.700398833,13,8046.932434125,8046.998603458,8047.721840625,8049.281891292,0,0.832048000000214
109,48,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.21666666666667,8049.298373375,8049.76585925,13,8049.364726833,8049.4312115,8049.788021167,8050.998061875,0,0.46748587500042
109,49,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,8051.00704475,8051.563592333,13,8051.072217958,8051.139550792,8051.578352708,8052.288386042,1,0.556547582999883
109,50,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.966666666666667,8052.302660083,8052.875190625,13,8052.369109167,8052.435292792,8052.890818625,8053.850824167,1,0.572530542000095
