sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,11,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.4,1802.452048208,1802.929227166,13,1802.517159375,1802.584421625,1802.957527958,1804.350918625,0,0.477178957999968
109,12,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.43333333333333,1804.362541,1804.483049416,13,1804.427284,1804.496653333,1804.519569041,1805.946276833,1,0.120508416000121
109,13,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.26666666666667,1805.964988208,1806.410214666,9,1806.03286575,1806.097753125,1806.435753375,1807.695794666,1,0.445226457999979
109,14,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,1807.713829291,1808.088544583,13,1807.78074725,1807.846530833,1808.101975875,1809.012027083,1,0.374715292000019
109,15,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,1809.028328708,1809.381751375,9,1809.094562333,1809.160757958,1809.400225333,1810.443607,0,0.353422667000132
109,16,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.53333333333333,1810.454931958,1811.071473833,9,1810.519447166,1810.583228625,1811.089432166,1812.616139416,1,0.616541874999939
109,17,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.11666666666667,1812.634152708,1815.540963916,13,1812.701039625,1812.763005375,1815.549010833,1816.65904475,0,2.90681120799991
109,18,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,1816.668966166,1817.149025375,13,1816.733555333,1816.796598833,1817.168966375,1818.212470166,1,0.480059209000046
109,19,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.66666666666667,1818.228724666,1820.597184625,13,1818.29524,1818.360949166,1820.613149291,1822.273199541,0,2.36845995899989
109,20,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.98333333333333,1822.291742708,1822.689981291,13,1822.35874125,1822.424404875,1822.714189875,1824.690913,1,0.398238583000193
109,21,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,1824.708578875,1824.9772065,13,1824.774527083,1824.840036333,1824.996444125,1826.056474875,1,0.268627624999908
109,22,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,1826.065198416,1829.979995958,13,1826.13003825,1826.19492375,1829.997925083,1831.307981333,0,3.91479754200009
109,23,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.78333333333333,1831.321432458,1831.829027333,9,1831.38820675,1831.454083791,1831.843019625,1833.619743416,1,0.507594875000223
109,24,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,1833.637224458,1833.7576645,13,1833.703883,1833.770176333,1833.793128083,1834.603179708,1,0.120440041999927
109,25,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,1834.615374416,1835.212638208,9,1834.681973916,1834.742457166,1835.228550541,1836.155221166,1,0.597263792000149
109,26,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,1836.160063,1836.588908333,9,1836.221722291,1836.282725291,1836.6011535,1837.9278525,0,0.428845333000027
109,27,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.833333333333333,1837.944564541,1838.236441791,9,1838.010915208,1838.077129625,1838.248752,1839.075454416,0,0.29187724999997
109,28,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.933333333333333,1839.088962458,1839.676403666,13,1839.155056,1839.221395791,1839.690774041,1840.617443958,1,0.587441207999973
109,29,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.85,1840.62224975,1840.981059375,13,1840.683839375,1840.745012416,1840.996895083,1842.840269583,1,0.358809625000049
109,30,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.966666666666667,1842.858003458,1843.149695916,9,1842.924483791,1842.990381708,1843.162445208,1844.122451166,1,0.291692457999943
109,31,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,1844.128114916,1844.65295275,9,1844.189905583,1844.25073525,1844.669117,1845.429122666,1,0.524837833999982
109,32,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,1845.4339785,1845.876168166,9,1845.495572958,1845.55668975,1845.891958041,1847.035334,0,0.442189666000104
109,33,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.75,1847.044247458,1847.462750875,13,1847.110643208,1847.1767895,1847.482660625,1848.226048791,1,0.418503417000011
109,34,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,1848.236803083,1848.629614458,9,1848.303221375,1848.369291958,1848.657493791,1849.550831333,0,0.392811375000065
109,35,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.88333333333333,1849.555698333,1849.868885958,9,1849.61745375,1849.678413541,1849.880106291,1851.756820833,0,0.313187624999955
109,36,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.65,1851.77369725,1852.232346875,13,1851.840177125,1851.906617916,1852.245330291,1853.888719416,1,0.458649625000135
109,37,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.816666666666667,1853.906179625,1854.2814415,13,1853.972817625,1854.038959375,1854.294552833,1855.104606666,1,0.375261874999978
109,38,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,1855.118538208,1855.389331083,9,1855.184814,1855.251015958,1855.403652708,1856.296990041,1,0.27079287499987
109,39,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,1856.30179825,1856.828085916,13,1856.363467166,1856.424536375,1856.843105291,1857.569777208,0,0.526287665999916
109,40,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.85,1857.574182541,1858.964608125,9,1857.635859666,1857.696872,1858.982522791,1859.82586025,0,1.39042558400001
109,41,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.58333333333333,1859.831306166,1860.364128291,13,1859.893049125,1859.953915791,1860.372288625,1861.94899025,0,0.532822124999939
109,42,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.8,1861.966422333,1862.086856625,9,1862.033101541,1862.099940375,1862.122712708,1863.916093041,1,0.120434292000027
109,43,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,1863.931779083,1865.709009625,13,1863.998368708,1864.064488166,1865.716708791,1867.010080416,1,1.77723054199987
109,44,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.766666666666667,1867.027845791,1867.148273208,13,1867.094047416,1867.160952125,1867.183522416,1867.943575666,1,0.120427417000201
109,45,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.15,1867.957579416,1869.012898125,13,1868.024004375,1868.090098958,1869.026079833,1870.169471166,0,1.05531870899995
109,46,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.36666666666667,1870.178507458,1871.501926333,13,1870.245109791,1870.311095166,1871.517694875,1872.877749916,0,1.32341887500002
109,47,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,1872.894023625,1875.044491375,13,1872.9605545,1873.026389666,1875.061800708,1875.838472708,0,2.15046774999996
109,48,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,1875.843081625,1876.212819541,13,1875.904789833,1875.96576175,1876.217509458,1877.460899875,0,0.369737916000076
109,49,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.5,1877.478847916,1877.930413791,9,1877.5453085,1877.611318583,1877.950921833,1879.444303541,1,0.451565875000142
109,50,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.03333333333333,1879.46176725,1879.866346791,13,1879.528046416,1879.594214041,1879.884389416,1880.911092333,1,0.404579540999976
