sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,13,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,3527.375570958,3527.645553791,13,3527.440634625,3527.506960416,3527.662982125,3529.006351916,1,0.269982833000086
109,14,23,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,3529.024546333,3529.351343541,13,3529.091264583,3529.157592208,3529.362058375,3530.305395166,0,0.326797207999789
109,15,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.58333333333333,3530.310340625,3530.629338958,9,3530.372142416,3530.433198125,3530.634990083,3532.2116955,0,0.318998332999854
109,16,23,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,3532.229017916,3533.670603125,13,3532.29559525,3532.361487333,3533.681322458,3534.441326583,0,1.4415852090001
109,17,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.8,3534.445864125,3534.909504833,13,3534.507586083,3534.56844175,3534.920419125,3536.713797958,0,0.463640708000185
109,18,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.95,3536.73200325,3537.103566583,13,3536.796299041,3536.864781333,3537.12039375,3538.063731916,0,0.371563332999813
109,19,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.45,3538.068517958,3538.389634,13,3538.130259875,3538.191263708,3538.392879958,3539.836263875,0,0.321116042000085
109,20,23,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.15,3539.854372291,3540.101183041,9,3539.920949041,3539.987251541,3540.126744541,3541.270113708,0,0.246810749999895
109,21,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.733333333333333,3541.286305583,3541.449479333,13,3541.352493875,3541.418741708,3541.472026708,3542.198697541,1,0.163173750000169
109,22,23,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.933333333333333,3542.203098416,3542.589180583,9,3542.26476725,3542.325667041,3542.594035833,3543.520706791,0,0.38608216700004
109,23,23,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.33333333333333,3543.525607541,3543.892910875,13,3543.587376166,3543.648225791,3543.89996475,3545.22667675,0,0.367303333999644
109,24,23,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.91666666666667,3545.243524125,3545.940667625,13,3545.310174041,3545.376072583,3545.96587075,3547.875918625,1,0.697143500000038
109,25,23,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.6,3547.893596958,3549.388974875,13,3547.960119375,3548.026377791,3549.3953645,3550.988737958,1,1.49537791699959
109,26,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,2,3551.009553,3551.376333583,9,3551.07740025,3551.1423055,3551.398680291,3553.392053833,1,0.366780583000036
109,27,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.06666666666667,3553.409520333,3553.867133208,13,3553.476351625,3553.542242541,3553.880894416,3554.940928125,0,0.457612874999995
109,28,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.28333333333333,3554.951178458,3555.071594583,9,3555.015649583,3555.082372291,3555.103787875,3556.380500708,0,0.120416125000247
109,29,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.95,3556.397937958,3556.6269085,13,3556.464927416,3556.530441375,3556.653855833,3557.597194166,1,0.228970541999843
109,30,23,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,3557.601861791,3557.797794958,9,3557.663672125,3557.724540375,3557.809464375,3558.702802208,0,0.195933167000021
109,31,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.716666666666667,3558.707344708,3558.893517541,13,3558.768985625,3558.829907375,3558.898413875,3559.608418041,1,0.186172833000001
109,32,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.866666666666667,3559.61283475,3559.917140708,9,3559.674440416,3559.735411291,3559.920503625,3560.78050925,0,0.304305957999986
109,33,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.11666666666667,3560.784925375,3561.101788375,13,3560.846595916,3560.907524625,3561.109322541,3562.219364416,1,0.316863000000012
109,34,23,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.866666666666667,3562.229959125,3562.665568916,13,3562.293907291,3562.362495458,3562.685302916,3563.545358541,1,0.435609791000388
109,35,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.83333333333333,3563.560601375,3563.878629083,13,3563.627120625,3563.693031625,3563.899170458,3565.725888,0,0.318027708000045
109,36,23,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,3565.742992208,3566.658772958,9,3565.809787083,3565.875902666,3566.682735333,3567.5260735,0,0.915780750000067
109,37,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.76666666666667,3567.531065875,3567.788874458,13,3567.59281125,3567.653800791,3567.805912041,3569.565953625,0,0.257808583000042
109,38,23,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.9,3569.58276075,3574.187694791,13,3569.649365,3569.715530291,3574.204192875,3576.097575583,0,4.60493404099998
109,39,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.61666666666667,3576.115885166,3576.236424,9,3576.18282875,3576.250028208,3576.272904916,3577.882961833,0,0.120538833999944
109,40,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.21666666666667,3577.901373583,3578.021790416,13,3577.968588208,3578.034446583,3578.05739625,3579.267428375,0,0.120416833000036
109,41,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.2,3579.284629958,3579.440967916,9,3579.35119425,3579.416918375,3579.454184958,3580.647576625,1,0.156337957999767
109,42,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,3580.658948583,3581.712457875,9,3580.725815,3580.789151958,3581.72837225,3582.77174475,1,1.05350929199994
109,43,23,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.01666666666667,3582.78265425,3583.017297416,9,3582.847035458,3582.914472166,3583.037489125,3584.047532916,1,0.234643165999842
109,44,23,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.43333333333333,3584.0626835,3584.758213666,13,3584.129333708,3584.195796958,3584.765078791,3586.191786375,0,0.695530166000026
109,45,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.5,3586.209728708,3586.330181041,9,3586.276446541,3586.34137375,3586.364577958,3587.857947708,0,0.120452332999776
109,46,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.21666666666667,3587.870044291,3588.229192666,13,3587.932693166,3587.992726666,3588.244414291,3589.454462791,0,0.359148375000132
109,47,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,3589.473969916,3589.630853375,9,3589.540049333,3589.607107416,3589.645678125,3590.555712416,0,0.1568834589998
109,48,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,3590.570346833,3590.79069875,13,3590.6366855,3590.703233125,3590.808339041,3591.518343666,1,0.220351917000244
109,49,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,3591.52280425,3591.781398708,9,3591.584578458,3591.645447833,3591.797277833,3592.97399425,0,0.258594458000061
109,50,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,3592.984349208,3593.552642041,9,3593.050946958,3593.117029833,3593.573587583,3594.333638541,0,0.568292833000214
