sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,11,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.45,6611.074157292,6612.014208167,13,6611.135816583,6611.196894083,6612.032658292,6613.476043542,0,0.940050875000452
109,12,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.983333333333333,6613.491658625,6614.454846958,9,6613.558554292,6613.624382292,6614.480965167,6615.457636792,0,0.963188333000289
109,13,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,6615.462628333,6616.03782575,13,6615.524355583,6615.585370542,6616.053871125,6616.763876667,0,0.575197416999799
109,14,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.41666666666667,6616.768673792,6617.245682042,13,6616.830303875,6616.891332292,6617.259758667,6618.66981575,1,0.477008249999926
109,15,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.21666666666667,6618.686782125,6619.525489875,9,6618.753084333,6618.819583625,6619.541991292,6620.752042042,1,0.83870775000014
109,16,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.61666666666667,6620.768632167,6621.390479083,13,6620.835434208,6620.901120125,6621.407368125,6623.017415958,1,0.621846916000322
109,17,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,6623.036079583,6623.757384792,13,6623.102438167,6623.168885292,6623.775045625,6624.551766083,1,0.721305209000093
109,18,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.98333333333333,6624.563057792,6625.125889958,13,6624.629154542,6624.688427542,6625.140136583,6627.116846625,1,0.56283216599968
109,19,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,6627.135827083,6627.899139333,9,6627.2019815,6627.268261958,6627.92440875,6628.901079083,1,0.763312250000126
109,20,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,6628.90606925,6629.534372167,13,6628.96765425,6629.028894708,6629.547599333,6630.340938458,1,0.628302916999928
109,21,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.733333333333333,6630.345875958,6630.96552275,13,6630.407537917,6630.468547167,6630.970208167,6631.696878667,1,0.619646791999912
109,22,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,6631.701602833,6632.221971,13,6631.763296833,6631.824256625,6632.226302417,6633.186306375,0,0.520368167000015
109,23,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.866666666666667,6633.191169917,6633.805782542,13,6633.252786042,6633.313851708,6633.815911875,6634.675916458,1,0.614612625000518
109,24,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,6634.682103625,6635.357904167,9,6634.743775792,6634.804752917,6635.3734855,6636.600198208,1,0.675800541999706
109,25,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.9,6636.618243583,6637.470309292,13,6636.684451792,6636.750936125,6637.490591125,6639.38396875,1,0.852065709000271
109,26,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,6639.403094458,6640.155871292,9,6639.469447792,6639.535561,6640.174801792,6641.034806208,1,0.752776833999633
109,27,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,6641.039703083,6641.998392167,9,6641.10139375,6641.162496625,6642.014932458,6642.974937125,0,0.958689084000071
109,28,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,6642.979807833,6643.830193375,9,6643.041777708,6643.102630542,6643.837890083,6644.747895333,1,0.850385541999458
109,29,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,6644.753237542,6645.590004708,9,6644.814884625,6644.875943583,6645.594844042,6646.504849458,1,0.836767166000755
109,30,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.4,6646.509682167,6647.174228458,9,6646.571286667,6646.632346708,6647.18425125,6648.577625042,1,0.664546290999169
109,31,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,6648.593701875,6649.131633292,13,6648.661195292,6648.726574208,6649.149101208,6650.892493125,1,0.537931416999527
109,32,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.25,6650.90539875,6651.943821125,9,6650.970233917,6651.038189833,6651.960482667,6653.203873792,1,1.03842237499975
109,33,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,6653.220969417,6653.8145005,13,6653.287675083,6653.353314625,6653.84316025,6654.88652875,0,0.593531083000016
109,34,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,6654.89960925,6655.477438125,13,6654.964141042,6655.024801875,6655.493344333,6656.553380458,1,0.577828874999796
109,35,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.21666666666667,6656.562586792,6657.081726667,13,6656.626977667,6656.692615125,6657.098454167,6658.308490958,1,0.519139875000292
109,36,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.95,6658.324463417,6659.318409125,13,6658.390819167,6658.457193292,6659.3258715,6660.269210833,1,0.993945707999956
109,37,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,6660.274189667,6660.94988975,13,6660.335961833,6660.39682225,6660.965112708,6661.858450083,1,0.675700082999356
109,38,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.78333333333333,6661.865534833,6662.494244625,9,6661.9273105,6661.988183125,6662.506978625,6664.283696083,0,0.628709791999427
109,39,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,6664.301088042,6665.072633292,9,6664.3677965,6664.433776625,6665.089654125,6666.249699833,1,0.771545250000599
109,40,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,6666.25901725,6666.869745583,9,6666.325721042,6666.393298917,6666.899846125,6667.676545583,1,0.610728332999315
109,41,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,6667.692743208,6668.16933325,9,6667.759151083,6667.825218125,6668.198164875,6669.424871958,1,0.476590041999771
109,42,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,6669.4418635,6670.034501417,9,6669.508182333,6669.574914542,6670.064850083,6670.958200333,1,0.592637916999593
109,43,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.7,6670.968560667,6671.693981625,9,6671.035172,6671.101171583,6671.703616583,6672.396954958,1,0.725420957999631
109,44,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.23333333333333,6672.401817958,6673.46954725,9,6672.463431208,6672.5244995,6673.476192292,6674.702890625,1,1.06772929199997
109,45,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1,6674.716269167,6675.427805167,9,6674.782845708,6674.848879083,6675.455564542,6676.448945917,1,0.711535999999796
109,46,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.38333333333333,6676.458947708,6677.213878792,9,6676.522916917,6676.582072083,6677.217226167,6678.593941167,1,0.754931084000418
109,47,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.3,6678.611052667,6679.158618917,9,6678.67778125,6678.743705708,6679.183314708,6680.476703667,1,0.547566250000273
109,48,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.833333333333333,6680.494147375,6681.507805792,13,6680.560700083,6680.6263335,6681.532910125,6682.359619625,0,1.01365841700044
109,49,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,6682.374514125,6682.869818917,13,6682.438200667,6682.497847792,6682.883005875,6683.826343417,1,0.495304791999843
109,50,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.43333333333333,6683.832028083,6684.38224325,13,6683.89366725,6683.954752125,6684.390076417,6685.816802542,1,0.550215166999806
