sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,26,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.6,2894.641072458,2895.03475325,9,2894.707059458,2894.772342541,2895.061867375,2896.655247916,0,0.393680791999941
109,27,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.85,2896.672767375,2897.0538075,13,2896.738016791,2896.800684458,2897.073194833,2897.91658275,1,0.381040124999799
109,28,17,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.35,2897.932567458,2901.54117475,13,2897.998993291,2898.065010625,2901.557676916,2902.901057875,1,3.60860729200022
109,29,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.65,2902.918192291,2903.250331375,9,2902.985047833,2903.050966416,2903.273987791,2904.917360166,1,0.332139083999664
109,30,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.35,2904.935789291,2905.056224583,13,2905.002387041,2905.069281125,2905.091897791,2906.4352795,1,0.120435291999911
109,31,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.63333333333333,2906.45299075,2906.761282291,13,2906.519686708,2906.585730833,2906.771708791,2908.398424666,0,0.308291541000017
109,32,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.1,2908.415764291,2908.536146291,9,2908.48237275,2908.549223791,2908.571769291,2909.665157125,0,0.120382000000063
109,33,17,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.11666666666667,2909.68312125,2909.888894208,13,2909.749742541,2909.815708666,2909.902479666,2911.012518833,1,0.20577295799967
109,34,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.5,2911.023644208,2911.351244583,9,2911.088195583,2911.156299916,2911.379122958,2912.872509083,0,0.327600375000202
109,35,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,2912.889500041,2913.168297083,9,2912.955765416,2913.021939875,2913.174269916,2914.450979541,1,0.278797042000406
109,36,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.7,2914.467845625,2914.588267625,9,2914.53477725,2914.601096458,2914.624075291,2916.317458583,1,0.120421999999962
109,37,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,2916.3352065,2916.504745625,13,2916.401850291,2916.467908041,2916.523881375,2917.60058875,0,0.169539125000028
109,38,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.65,2917.617875041,2919.0643075,13,2917.684656708,2917.750432083,2919.069433541,2920.712813875,1,1.44643245899988
109,39,17,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,2920.73139,2921.0357385,13,2920.796103541,2920.864506125,2921.053818333,2922.363852875,1,0.304348500000287
109,40,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,2922.3824705,2923.426777833,9,2922.449075125,2922.515167541,2923.4545425,2924.397880666,0,1.04430733299978
109,41,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.43333333333333,2924.402782333,2924.719740125,9,2924.464561416,2924.525435833,2924.727222541,2926.153932833,1,0.316957792000267
109,42,17,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.66666666666667,2926.17311725,2926.492856333,13,2926.239617625,2926.30558975,2926.511325791,2928.171364791,1,0.319739083000059
109,43,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.933333333333333,2928.186611375,2928.307046291,13,2928.252614333,2928.320446583,2928.343337041,2929.270062,1,0.120434915999795
109,44,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,2929.283675291,2929.610358375,9,2929.350091791,2929.416435083,2929.639637791,2930.466308416,1,0.326683084000251
109,45,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.26666666666667,2930.471204583,2930.760473625,9,2930.53295575,2930.593872083,2930.778819791,2932.038874458,0,0.289269041999887
109,46,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.93333333333333,2932.056510791,2932.313572916,13,2932.122817083,2932.18899775,2932.327714,2934.254429125,1,0.25706212499972
109,47,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.06666666666667,2934.271899791,2935.71451125,13,2934.338239666,2934.4047345,2935.7472815,2936.807322833,1,1.44261145900009
109,48,17,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,2936.818527416,2937.229268541,13,2936.8829385,2936.950238333,2937.257019916,2938.017075083,0,0.410741124999731
109,49,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,2938.028382,2938.355040416,9,2938.0950045,2938.160923208,2938.36454775,2939.191219916,0,0.3266584160001
109,50,17,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,2939.195826708,2939.519744833,13,2939.257557625,2939.318528,2939.537087916,2940.99712175,0,0.323918125000091
