sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,14,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.85,2971.713785666,2971.888182791,9,2971.779884208,2971.846013708,2971.898537041,2972.741874375,1,0.174397124999814
109,15,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.68333333333333,2972.746309416,2973.032151125,9,2972.807978958,2972.868964375,2973.037450791,2974.714149458,0,0.285841709000124
109,16,18,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.06666666666667,2974.728923916,2975.908370041,9,2974.793315875,2974.861631541,2975.934735708,2976.99479,0,1.17944612500014
109,17,18,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.48333333333333,2977.003872083,2977.124292083,9,2977.068431791,2977.13598775,2977.157704958,2978.634420875,0,0.120420000000195
109,18,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.81666666666667,2978.648444583,2978.993864208,13,2978.712704875,2978.777920791,2979.016993375,2980.8270415,0,0.345419624999977
109,19,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,2980.840020958,2981.058185916,9,2980.906558041,2980.972284916,2981.078593333,2982.038650291,0,0.218164958000216
109,20,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.6,2982.046132625,2986.744582333,13,2982.108507208,2982.168893208,2986.771575166,2988.364949125,0,4.69844970799977
109,21,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.28333333333333,2988.382240041,2988.754558041,13,2988.44866425,2988.515214458,2988.7697725,2990.046476458,0,0.372318000000178
109,22,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,2990.062982125,2990.271285708,9,2990.129635541,2990.195653,2990.283783708,2991.177151166,1,0.208303583000088
109,23,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.41666666666667,2991.193386083,2992.103896333,9,2991.260099083,2991.326208,2992.111957375,2993.521999416,0,0.910510250000243
109,24,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,2993.538966625,2994.917463916,13,2993.605421208,2993.671849833,2994.947381333,2995.740718583,0,1.37849729100026
109,25,18,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.05,2995.745419291,2996.127571083,13,2995.807139583,2995.868170375,2996.136686,2997.180054541,0,0.382151792000059
109,26,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,2997.189500166,2997.309884916,13,2997.25362725,2997.321278958,2997.342577083,2998.102625125,0,0.120384750000085
109,27,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.816666666666667,2998.115824041,2998.556487916,9,2998.181655333,2998.2485715,2998.570850166,2999.380853875,1,0.440663875000155
109,28,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.95,2999.38579575,2999.759553833,9,2999.447519083,2999.508496083,2999.776945541,3000.720282708,1,0.373758083000212
109,29,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.46666666666667,3000.725582375,3000.845623416,9,3000.787848875,3000.848356375,3000.866771458,3002.326799375,1,0.120041040999695
109,30,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.8,3002.343945333,3003.036207958,13,3002.409987,3002.4767025,3003.066512458,3003.859898791,0,0.692262624999785
109,31,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.88333333333333,3003.877171791,3003.997227208,13,3003.941913833,3004.000356666,3004.018764083,3005.895466125,0,0.120055417000003
109,32,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.03333333333333,3005.912724791,3007.551183375,13,3005.979198458,3006.045588916,3007.565000416,3008.591700083,1,1.63845858400009
109,33,18,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,3008.603152791,3008.723519208,13,3008.667490125,3008.734974,3008.756972625,3009.667028666,0,0.120366417000241
109,34,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.883333333333333,3009.680801125,3009.814839291,9,3009.74707575,3009.813126833,3009.835862208,3010.712533375,1,0.134038166000209
109,35,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.983333333333333,3010.71722725,3010.967500333,13,3010.778957333,3010.840012291,3010.975140791,3011.951811041,1,0.250273082999684
109,36,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,3011.956363458,3012.248086666,13,3012.0180355,3012.079017666,3012.263990708,3013.190662125,0,0.291723207999894
109,37,18,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.783333333333333,3013.195103583,3013.583315583,13,3013.2568725,3013.317835,3013.586071125,3014.362740916,0,0.388211999999839
109,38,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.85,3014.36740925,3014.968042166,13,3014.429127375,3014.490131583,3014.975253375,3015.818592125,1,0.600632915999995
109,39,18,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.7,3015.823308458,3016.215151791,13,3015.885059083,3015.945895,3016.230945333,3017.924331125,1,0.391843332999997
109,40,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,3017.94496275,3018.33213525,13,3018.01139725,3018.07754475,3018.350583958,3019.660635958,1,0.387172500000361
109,41,18,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.9,3019.677768416,3020.925051958,9,3019.744618625,3019.810434958,3020.952319125,3021.845656833,1,1.24728354199988
109,42,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,3021.850386166,3022.631784791,9,3021.912183458,3021.973059208,3022.641542583,3024.38492275,1,0.781398624999838
109,43,18,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.41666666666667,3024.402367791,3024.7476425,13,3024.468930333,3024.535348,3024.773074083,3026.183108541,0,0.345274709000023
109,44,18,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.01666666666667,3026.201024041,3026.384187916,9,3026.267812958,3026.333935166,3026.40725375,3027.417293708,0,0.183163874999991
109,45,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.95,3027.431256083,3028.7516795,13,3027.498245125,3027.563931791,3028.766060083,3030.709448291,0,1.32042341700026
109,46,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,3030.72798825,3031.133239541,13,3030.793231375,3030.860944375,3031.150176625,3032.060181791,1,0.405251290999786
109,47,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.08333333333333,3032.065051416,3032.464097791,9,3032.126825583,3032.18769625,3032.472784458,3033.549499708,0,0.399046374999671
109,48,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.16666666666667,3033.559105375,3033.969203833,9,3033.623923583,3033.691826833,3033.998232458,3035.158266083,1,0.410098457999993
109,49,18,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.78333333333333,3035.174569208,3036.279574375,9,3035.241214916,3035.307118291,3036.293182333,3038.069890083,0,1.10500516699994
109,50,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.2,3038.086317625,3038.354346541,9,3038.154700916,3038.218985375,3038.374732166,3039.568113625,1,0.268028915999821
