sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,14,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.733333333333333,3080.636682333,3080.932649833,9,3080.703262666,3080.764324958,3080.954385541,3081.681108375,0,0.295967500000188
109,15,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,3081.695132625,3082.191403291,13,3081.761334166,3081.827692041,3082.197039,3083.690420583,0,0.496270665999873
109,16,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.8,3083.709985208,3084.272245875,13,3083.777062625,3083.842798208,3084.299949291,3085.09333975,1,0.562260666999919
109,17,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.95,3085.110579041,3086.303826125,13,3085.177237458,3085.243338416,3086.312849125,3087.256186833,1,1.19324708399972
109,18,19,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,3087.260794583,3087.575227833,13,3087.322374375,3087.383491333,3087.585326,3088.678695916,0,0.314433250000093
109,19,19,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.63333333333333,3088.687295583,3089.146706958,13,3088.751948791,3088.81830875,3089.17476775,3090.801491208,1,0.459411374999945
109,20,19,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.71666666666667,3090.814807125,3092.407082958,13,3090.881815833,3090.947673916,3092.439834166,3094.149883916,0,1.59227583300026
109,21,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,3094.168086125,3094.604039541,13,3094.234860666,3094.301052083,3094.624183625,3096.050901916,0,0.435953415999847
109,22,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,3096.068768791,3096.369307666,9,3096.135242875,3096.201944958,3096.391679791,3097.351712208,0,0.300538875000257
109,23,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,3097.367438833,3097.700199125,13,3097.43452,3097.499076583,3097.7208385,3099.330886875,1,0.332760291999875
109,24,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.866666666666667,3099.344957708,3099.465492416,13,3099.41175025,3099.478612791,3099.501138333,3100.36117775,1,0.120534707999923
109,25,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,3100.375822666,3100.73612475,9,3100.442438333,3100.507894791,3100.743937291,3101.987290458,1,0.360302083999613
109,26,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,3102.004813708,3102.12516175,9,3102.07027,3102.137516916,3102.160458666,3102.870512958,0,0.120348042000387
109,27,19,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.71666666666667,3102.886403541,3103.160474416,9,3102.953169208,3103.019013791,3103.174927916,3104.884968333,0,0.274070874999779
109,28,19,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,3104.904897291,3105.295707291,13,3104.971577125,3105.037281291,3105.30994675,3106.619999791,0,0.390809999999874
109,29,19,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.9,3106.638969416,3108.095831,9,3106.70561725,3106.766611333,3108.127610916,3109.02095025,1,1.45686158400031
109,30,19,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1,3109.025987291,3109.14605875,9,3109.087786333,3109.14882675,3109.16721275,3110.160551166,0,0.120071458999973
109,31,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.15,3110.165680833,3110.606791375,9,3110.227402583,3110.28846525,3110.623585291,3111.766954666,0,0.441110541999933
109,32,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.55,3111.777634916,3112.159167541,13,3111.844177625,3111.909827041,3112.182164375,3113.725534916,0,0.381532625000091
109,33,19,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.13333333333333,3113.736346958,3114.01649,13,3113.801075625,3113.868808125,3114.041759375,3115.168460791,0,0.280143041999963
109,34,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,3115.183851875,3115.30427275,9,3115.250238541,3115.317278791,3115.3399665,3116.68335275,0,0.120420875000036
109,35,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.7,3116.699591541,3118.081148958,13,3116.763813125,3116.832595791,3118.107244958,3118.800583958,0,1.38155741700029
109,36,19,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,3118.805359958,3119.095007333,13,3118.867155,3118.928074708,3119.113165416,3120.02317,1,0.289647375000186
109,37,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,3120.028036916,3120.33537975,9,3120.089746,3120.150735583,3120.352464375,3121.729181375,1,0.307342833999883
109,38,19,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.98333333333333,3121.747377583,3122.002704041,13,3121.814123875,3121.880321208,3122.019863333,3123.996574416,0,0.255326458000127
109,39,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.21666666666667,3124.016045,3124.376393,13,3124.083238791,3124.149467166,3124.38771925,3125.597773916,1,0.360348000000158
109,40,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.883333333333333,3125.609313,3125.924186166,9,3125.675009333,3125.742104583,3125.948897666,3126.825600958,1,0.31487316599987
109,41,19,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,3126.843247583,3127.164428583,9,3126.9102125,3126.976401416,3127.182810208,3128.542847916,1,0.321180999999797
109,42,19,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.78333333333333,3128.558450875,3129.2569445,13,3128.625469875,3128.691448666,3129.282087833,3131.058793041,1,0.698493625000083
109,43,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.53333333333333,3131.077028416,3131.418226916,9,3131.143345041,3131.210285875,3131.433011166,3132.959724166,0,0.341198500000246
109,44,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.8,3132.978142958,3133.273079625,13,3133.044836416,3133.111084625,3133.301359791,3134.094728125,0,0.294936667000002
109,45,19,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,3134.10927225,3134.480306583,13,3134.175669833,3134.242044333,3134.495572041,3135.488911041,0,0.371034333000352
109,46,19,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.01666666666667,3135.493857125,3135.73497375,9,3135.555518083,3135.61655825,3135.751566666,3136.761610125,0,0.241116624999904
109,47,19,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.83333333333333,3136.770801666,3137.065182291,9,3136.835241458,3136.901535125,3137.091201208,3138.917913416,0,0.294380625000031
109,48,19,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,3138.931279208,3139.283462,9,3138.997735791,3139.064003333,3139.303165833,3140.329868666,1,0.352182791999894
109,49,19,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.16666666666667,3140.34546275,3140.627696333,13,3140.412056583,3140.478179208,3140.651466625,3141.811518375,0,0.282233583000107
109,50,19,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,3141.821296958,3142.042544583,13,3141.887913958,3141.953780666,3142.059184958,3143.052573291,1,0.22124762500016
