sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
109,11,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.48333333333333,7411.488161792,7412.070750333,9,7411.554488708,7411.621053167,7412.09409125,7413.570797583,0,0.582588541000405
109,12,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,7413.587257375,7414.287591208,9,7413.654060792,7413.719864542,7414.3100105,7415.220016208,1,0.700333832999604
109,13,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,7415.225254417,7415.87530425,13,7415.287036083,7415.347971042,7415.88341325,7417.376801875,1,0.650049833000594
109,14,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.1,7417.393114417,7417.852031958,13,7417.459314458,7417.525764917,7417.882093208,7418.975465917,1,0.458917541000119
109,15,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.983333333333333,7418.985332167,7419.630381417,9,7419.051019667,7419.117859792,7419.65745975,7420.634170917,0,0.645049249999829
109,16,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.7,7420.648817583,7421.155322,13,7420.715428417,7420.781532625,7421.167416542,7422.860797958,1,0.506504416999633
109,17,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.58333333333333,7422.876451583,7423.36888375,13,7422.940400708,7423.008232958,7423.397930333,7424.974636375,1,0.492432167000516
109,18,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.933333333333333,7424.985367042,7425.572282792,9,7425.053557667,7425.117411458,7425.590165792,7426.516840333,1,0.586915750000117
109,19,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.916666666666667,7426.522604792,7427.179150333,9,7426.584249958,7426.645252792,7427.197202583,7428.10720725,1,0.656545541000014
109,20,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.08333333333333,7428.112022917,7428.914677708,9,7428.173660583,7428.234658833,7428.920101,7429.996815167,1,0.80265479100035
109,21,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,7430.00518,7430.672712583,13,7430.070170708,7430.136869208,7430.693278917,7431.469995958,1,0.667532583000138
109,22,15,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.01666666666667,7431.480735833,7431.931632708,13,7431.5472665,7431.613007958,7431.952532917,7432.962580125,1,0.450896874999671
109,23,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.15,7432.970020042,7433.705056375,9,7433.034481708,7433.100769958,7433.723339875,7434.866707958,1,0.735036332999698
109,24,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.38333333333333,7434.884074542,7435.762915875,9,7434.948501167,7435.015471708,7435.768079417,7437.14479,1,0.8788413329994
109,25,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.75,7437.160598167,7438.159615083,9,7437.227309333,7437.293626458,7438.183401125,7438.926740208,0,0.999016916000073
109,26,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,7438.931606083,7439.818540542,13,7438.993388375,7439.054282833,7439.82275075,7440.632755167,1,0.886934459000258
109,27,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.01666666666667,7440.637618,7441.387248833,9,7440.699362333,7440.760293333,7441.395773375,7442.405810458,1,0.749630833000083
109,28,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,7442.413753417,7443.217085042,13,7442.479259125,7442.544594125,7443.233692167,7444.343733375,1,0.803331624999373
109,29,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.9,7444.359974583,7444.915126333,9,7444.42599525,7444.484316208,7444.919356208,7446.812720875,0,0.555151750000732
109,30,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.75,7446.832569625,7447.495793792,9,7446.899061583,7446.960805542,7447.517636208,7449.2610275,1,0.663224166999498
109,31,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.31666666666667,7449.281789125,7449.884791042,9,7449.348409083,7449.415440333,7449.904987625,7451.215044958,0,0.603001917000256
109,32,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.58333333333333,7451.232284833,7451.795333333,9,7451.298879125,7451.365209542,7451.821658208,7453.398381583,1,0.56304849999924
109,33,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,7453.415438292,7454.056293417,13,7453.481854042,7453.547788667,7454.06983425,7454.779866167,1,0.640855125000598
109,34,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.05,7454.796228583,7455.355286708,13,7454.862625292,7454.92580525,7455.361780917,7456.405172375,1,0.559058124999865
109,35,15,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.81666666666667,7456.414141667,7456.955251958,13,7456.47839775,7456.544786708,7456.965167125,7458.775208583,1,0.541110291000223
109,36,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.25,7458.790923667,7459.402307958,13,7458.856833042,7458.918764,7459.425154625,7460.668537458,1,0.611384290999922
109,37,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.733333333333333,7460.685783292,7461.198883,9,7460.753130833,7460.818461917,7461.226090333,7461.952813625,1,0.513099707999572
109,38,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.31666666666667,7461.970125333,7462.47882375,13,7462.037205917,7462.103457542,7462.492746542,7463.802786042,0,0.508698416999323
109,39,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,7463.820130583,7464.242768417,13,7463.8891295,7463.953139042,7464.25985275,7465.253225917,1,0.422637833999943
109,40,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.16666666666667,7465.270558125,7465.874648792,9,7465.339409958,7465.403666875,7465.889181917,7467.049237458,1,0.604090666999582
109,41,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,7467.05814125,7467.483159,13,7467.124166833,7467.1911075,7467.496180333,7468.406222875,1,0.425017750000734
109,42,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,7468.422689083,7468.811112375,13,7468.48938125,7468.555420917,7468.828304417,7469.621641792,1,0.38842329200088
109,43,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1,7469.627792792,7470.034565,13,7469.689611292,7469.75054375,7470.052304917,7471.04564225,0,0.406772207999893
109,44,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,7471.050558125,7471.578267,13,7471.112244917,7471.173583875,7471.59234725,7472.3523515,1,0.527708874999917
109,45,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.03333333333333,7472.356794458,7473.002356458,9,7472.418464042,7472.479502292,7473.01481525,7474.041534625,1,0.6455619999997
109,46,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.81666666666667,7474.050766333,7474.6465315,9,7474.115529125,7474.181937625,7474.671592625,7476.481651333,1,0.595765166999627
109,47,15,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.21666666666667,7476.498070292,7477.0695455,9,7476.563891,7476.630499167,7477.085954875,7478.296003667,0,0.571475207999356
109,48,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.866666666666667,7478.315088333,7478.824235292,9,7478.381597917,7478.447953583,7478.85379225,7479.713847667,0,0.509146958999736
109,49,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,7479.7294575,7480.204745542,9,7479.795983875,7479.862077542,7480.214694792,7481.674743125,0,0.475288042000102
109,50,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.46666666666667,7481.683677375,7482.294878125,9,7481.750368458,7481.817616167,7482.324209125,7483.784267375,1,0.611200749999625
