sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,6,1,familiarity,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.56666666666667,7863.66816725,7867.215594333,5,NaN,7867.221353958,7867.23956425,7868.799662125,NaN,NaN
135,7,1,familiarity,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.31666666666667,7868.816955166,7871.351552041,1,NaN,7871.357327416,7871.375860416,7872.685956208,NaN,NaN
135,8,1,familiarity,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.75,7872.700881375,7875.670668916,6,NaN,7875.676561416,7875.694867833,7877.4382555,NaN,NaN
135,9,1,familiarity,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.9,7877.456563666,7880.96654875,4,NaN,7880.973837666,7880.992245416,7882.885640583,NaN,NaN
135,10,1,familiarity,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,1.76666666666667,7882.905229291,7886.887412,6,NaN,7886.893123708,7886.911469958,7888.671561125,NaN,NaN
135,11,1,familiarity,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.05,7888.688659416,7891.422825291,1,NaN,7891.444189625,7891.467163916,7892.510558208,NaN,NaN
135,12,1,familiarity,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.58333333333333,7892.520050333,7895.095469583,2,NaN,7895.100996375,7895.119316833,7896.696049916,NaN,NaN
135,13,1,familiarity,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.983333333333333,7896.714248583,7900.295281208,3,NaN,7900.30077975,7900.319190041,7901.295866041,NaN,NaN
135,14,1,familiarity,0,kitchen,sun_adgqasybjyktddhj.tif,188,1.5,0,0.733333333333333,7901.300050458,7904.157932458,3,NaN,7904.186298666,7904.209333041,7904.936006833,NaN,NaN
135,15,1,familiarity,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.13333333333333,7904.940903708,7907.826187916,5,NaN,7907.852151666,7907.875233458,7909.001994666,NaN,NaN
135,16,1,familiarity,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.58333333333333,7909.012060625,7912.407259541,5,NaN,7912.412734833,7912.431139,7914.007884333,NaN,NaN
135,17,1,familiarity,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,0.783333333333333,7914.024520333,7917.115868291,6,NaN,7917.145062166,7917.168961083,7917.945637916,NaN,NaN
135,18,1,familiarity,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,0.8,7917.95060075,7920.552383,2,NaN,7920.577166416,7920.60064425,7921.393986416,NaN,NaN
135,19,1,familiarity,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.7,7921.398625125,7926.062487,4,NaN,7926.068464625,7926.086861375,7927.780250125,NaN,NaN
135,20,1,familiarity,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.48333333333333,7927.79830275,7930.99179025,5,NaN,7931.021167666,7931.0441665,7932.520912833,NaN,NaN
135,21,1,familiarity,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.966666666666667,7932.540299125,7935.574583125,2,NaN,7935.580249041,7935.598497458,7936.558505583,NaN,NaN
135,22,1,familiarity,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.28333333333333,7936.562646416,7939.727085416,6,NaN,7939.7334505,7939.752311875,7941.029031291,NaN,NaN
135,23,1,familiarity,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,0.783333333333333,7941.046948,7946.343011166,5,NaN,7946.348501666,7946.366912,7947.143589791,NaN,NaN
135,24,1,familiarity,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.36666666666667,7947.151495791,7950.799191875,2,NaN,7950.804773083,7950.823009458,7952.183087375,NaN,NaN
135,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,7952.201570583,7955.134601708,2,NaN,7955.140420791,7955.158798875,7956.602225875,NaN,NaN
135,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,7966.596248375,7970.230452,2,NaN,7970.236217541,7970.254488791,7972.064718291,NaN,NaN
135,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,7972.082906625,7975.302043083,2,NaN,7975.322616833,7975.344253791,7976.154264416,NaN,NaN
135,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,7976.159044375,7979.215651125,4,NaN,7979.244398375,7979.26467575,7980.158016208,NaN,NaN
135,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,7980.16302875,7984.382704291,4,NaN,7984.388237083,7984.406590375,7985.333268625,NaN,NaN
135,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,7985.35128475,7988.455022583,2,NaN,7988.46488825,7988.484169958,7989.960940916,NaN,NaN
135,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,7989.979523,7994.326434375,2,NaN,7994.333060958,7994.351631041,7995.828396208,NaN,NaN
135,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,7995.847054875,7998.894442291,1,NaN,7998.900293666,7998.91869475,8000.345434875,NaN,NaN
135,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,8000.3616125,8004.68697425,4,NaN,8004.692573166,8004.710978083,8005.437653958,NaN,NaN
135,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,8005.441959,8009.158474,2,NaN,8009.164188708,8009.182484708,8010.142492125,NaN,NaN
135,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,8010.146907875,8013.357998458,6,NaN,8013.364240416,8013.382692041,8014.292700916,NaN,NaN
135,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,8014.297293041,8017.8063315,4,NaN,8017.812199166,8017.830627541,8018.857381625,NaN,NaN
135,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,8018.86579725,8021.726446958,5,NaN,8021.732102958,8021.750397875,8022.477074041,NaN,NaN
135,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,8022.481207916,8025.541996583,4,NaN,8025.571466125,8025.594550375,8026.721299041,NaN,NaN
135,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,8026.729723291,8029.87860375,3,NaN,8029.8840575,8029.902717,8030.779392166,NaN,NaN
135,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,8030.7836845,8033.723073666,2,NaN,8033.754490166,8033.777352708,8035.620774,NaN,NaN
135,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,8035.639457333,8038.877442916,7,NaN,8038.907326041,8038.929132458,8039.655809875,NaN,NaN
135,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,8039.667903541,8042.910300333,2,NaN,8042.91726175,8042.936474625,8044.879880625,NaN,NaN
135,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,8044.897284,8047.611771166,3,NaN,8047.640468041,8047.66385975,8048.757283375,NaN,NaN
135,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,8048.765996291,8051.654674541,5,NaN,8051.660241,8051.678558958,8052.988658958,NaN,NaN
135,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,8053.007580625,8056.142609583,3,NaN,8056.148072958,8056.166330166,8057.94306025,NaN,NaN
135,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,8057.960934333,8060.729201916,1,NaN,8060.755246833,8060.778297958,8062.105029958,NaN,NaN
135,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,8062.123970416,8065.1181725,5,NaN,8065.123913541,8065.142248125,8066.085592041,NaN,NaN
135,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,8066.089766833,8069.153713708,2,NaN,8069.182825666,8069.205906083,8071.13264,NaN,NaN
135,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,8071.151914708,8074.350565916,2,NaN,8074.356272125,8074.374717041,8075.651483833,NaN,NaN
135,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,8075.671364583,8078.366390083,6,NaN,8078.371974625,8078.390382,8079.817120125,NaN,NaN
