sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,17,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.95,2896.7192135,2897.414273333,13,2896.785890166,2896.852221416,2897.442264875,2898.3856045,0,0.695059832999959
134,18,16,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.883333333333333,2898.391066583,2899.114326083,9,2898.452883125,2898.51368325,2899.132578541,2900.009250208,0,0.72325950000004
134,19,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.933333333333333,2900.015026875,2900.577261916,13,2900.076775916,2900.137689208,2900.589989541,2901.516661166,1,0.562235041000349
134,20,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.716666666666667,2901.5218825,2902.017855875,13,2901.583629875,2901.644566666,2902.029732708,2902.739737416,0,0.495973374999721
134,21,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.23333333333333,2902.7444255,2903.569989,13,2902.806006666,2902.867047166,2903.585964291,2904.812664,0,0.825563500000044
134,22,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,2904.829206083,2905.653763,13,2904.895691125,2904.962082958,2905.667694541,2906.494412208,0,0.824556916999882
134,23,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.05,2906.507693541,2907.137713,9,2906.573958666,2906.640294291,2907.142281541,2908.185649666,1,0.630019458999868
134,24,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,2908.19611225,2908.991311625,13,2908.26098775,2908.326997916,2909.016910916,2910.476953,0,0.795199374999811
134,25,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.68333333333333,2910.494543833,2911.092175875,13,2910.562279583,2910.626951416,2911.116570333,2912.793286375,1,0.597632041999987
134,26,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,2912.8106695,2913.429347166,9,2912.877393958,2912.943159625,2913.449534083,2914.326243958,1,0.618677665999712
134,27,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.16666666666667,2914.341803208,2915.297809583,9,2914.408468125,2914.468979125,2915.303961708,2916.464015791,1,0.956006375000015
134,28,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.766666666666667,2916.475000416,2917.033065791,13,2916.54135725,2916.607539166,2917.046087791,2917.806146625,0,0.558065374999842
134,29,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.8,2917.820830958,2918.450183708,9,2917.887632708,2917.953230291,2918.455669791,2919.2490075,1,0.62935275000018
134,30,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,2919.253615625,2920.0734355,9,2919.315402791,2919.376329916,2920.078436916,2921.1051355,1,0.819819875000121
134,31,16,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.35,2921.114664125,2922.029288875,9,2921.179242541,2921.245550375,2922.052063458,2923.395437208,0,0.914624749999803
134,32,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.95,2923.408279375,2924.513128833,9,2923.474638666,2923.540678875,2924.530037083,2925.473374583,1,1.10484945799999
134,33,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,2925.4780275,2926.473299958,13,2925.539778916,2925.600587416,2926.486019583,2927.246023791,1,0.995272458000272
134,34,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,2927.251134958,2928.034021083,9,2927.312818708,2927.373818416,2928.042695708,2929.119395291,1,0.782886125000005
134,35,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.16666666666667,2929.127958458,2930.37329175,9,2929.192503333,2929.258664708,2930.398505,2931.558565166,1,1.24533329199994
134,36,16,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.71666666666667,2931.568382041,2932.714660166,13,2931.632831083,2931.701128666,2932.741850833,2934.451900083,1,1.14627812500021
134,37,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.966666666666667,2934.470007666,2935.675120458,9,2934.536899208,2934.60282975,2935.69323225,2936.653236166,1,1.20511279199991
134,38,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,2936.658908666,2938.105722666,9,2936.720842791,2936.781736208,2938.117322333,2939.077326958,0,1.4468139999999
134,39,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,2939.084355083,2941.137472666,9,2939.146067125,2939.206928166,2941.142786916,2941.886126125,0,2.05311758300013
134,40,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,2941.891227333,2943.074100166,13,2941.952899125,2942.0138415,2943.082773416,2944.126147125,0,1.18287283299969
134,41,16,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.85,2944.136188208,2945.003459916,13,2944.200958083,2944.267211333,2945.023432916,2945.866804791,1,0.867271707999862
134,42,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,2945.88251125,2946.905675666,13,2945.948781041,2946.014955416,2946.917221958,2948.160599208,1,1.02316441600033
134,43,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.1,2948.177581458,2948.875144583,9,2948.24589825,2948.310374125,2948.90054225,2949.993922583,0,0.69756312499976
134,44,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.866666666666667,2950.012335458,2950.901515958,9,2950.079378625,2950.144971125,2950.917638291,2951.777672625,0,0.889180499999839
134,45,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.716666666666667,2951.793629458,2952.761810166,13,2951.860352416,2951.9262115,2952.778158666,2953.48816325,0,0.968180708000091
134,46,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.98333333333333,2953.493039708,2954.313789375,9,2953.555004208,2953.6157355,2954.318124833,2956.294834583,1,0.820749666999745
134,47,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.93333333333333,2956.312162708,2957.148460375,9,2956.37880225,2956.4454575,2957.1673115,2959.094012958,1,0.836297667000053
134,48,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.8,2959.110766875,2960.338173541,13,2959.1768305,2959.238778708,2960.3580985,2961.151436583,0,1.22740666599975
134,49,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.71666666666667,2961.155838791,2962.24964425,9,2961.217553833,2961.278473666,2962.264168458,2963.974219458,1,1.09380545900012
134,50,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.96666666666667,2963.987854875,2964.820532541,9,2964.055329625,2964.120548833,2964.844432833,2966.804472166,0,0.832677666000109
