sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,11,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.76666666666667,1065.370517,1066.278663208,9,1065.435688458,1065.50331525,1066.292495791,1068.052547625,1,0.908146207999835
134,12,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,1068.071073,1069.244296291,9,1068.137615958,1068.203661291,1069.258199416,1071.051590041,1,1.17322329099989
134,13,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,1071.069645208,1071.938445875,9,1071.134254416,1071.201095,1071.957263625,1072.850602375,1,0.86880066699996
134,14,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,1072.856480291,1073.85779025,9,1072.918294208,1072.979174,1073.864460583,1074.574465416,0,1.00130995900008
134,15,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.36666666666667,1074.5793075,1075.84083125,9,1074.641169625,1074.701877,1075.854391583,1077.21443275,1,1.26152375000015
134,16,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,1077.228516916,1078.316003416,9,1077.293096916,1077.361403708,1078.333933916,1079.243937708,0,1.08748650000007
134,17,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,1079.248675666,1080.073830791,13,1079.31044375,1079.371421208,1080.089737083,1080.799743333,1,0.825155125000038
134,18,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,1080.805230958,1081.71311375,9,1080.866931041,1080.927862083,1081.72998275,1082.489989,1,0.907882792000009
134,19,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.06666666666667,1082.495533333,1083.433156083,9,1082.557133916,1082.618121541,1083.436678708,1084.49673375,1,0.937622750000173
134,20,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.8,1084.50568575,1086.274571916,13,1084.570144583,1084.635892958,1086.293768375,1087.087107666,0,1.7688861659999
134,21,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,1087.093679958,1088.465449041,9,1087.155814791,1087.216285375,1088.485171791,1089.345176,1,1.37176908300012
134,22,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.48333333333333,1089.350003333,1090.360830291,9,1089.411756875,1089.472626458,1090.375080791,1091.851795,1,1.01082695800005
134,23,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,1091.865620458,1092.84548875,9,1091.933902,1091.998572416,1092.87183175,1093.965221791,1,0.979868291999992
134,24,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,1093.977214833,1094.984791166,13,1094.042112875,1094.109572625,1094.998717541,1095.77543425,0,1.00757633299986
134,25,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,1095.791590208,1096.53757525,9,1095.857698166,1095.924342583,1096.543404375,1097.403408916,1,0.745985042000029
134,26,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.83333333333333,1097.408082541,1098.424811875,13,1097.469832625,1097.530780666,1098.432605666,1100.259308125,1,1.01672933399982
134,27,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.7,1100.275865708,1101.285303416,9,1100.3438445,1100.408982583,1101.296765708,1101.990104958,0,1.00943770799995
134,28,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,1101.995821083,1102.857712625,9,1102.057625583,1102.11841225,1102.870443708,1104.197153916,0,0.861891541999967
134,29,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.33333333333333,1104.210566958,1104.901531583,13,1104.276980916,1104.343627708,1104.916285,1106.242985958,1,0.690964624999879
134,30,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.38333333333333,1106.260670291,1107.296704791,13,1106.327599541,1106.39359375,1107.3152005,1108.691905041,1,1.03603449999991
134,31,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.25,1108.709566208,1109.630069541,13,1108.777826166,1108.842131,1109.64845425,1110.891821416,1,0.920503332999942
134,32,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.55,1110.909027583,1111.629626958,9,1110.976971583,1111.042332666,1111.649131916,1113.192499541,1,0.72059937500012
134,33,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,1113.204303875,1113.9234955,13,1113.270117625,1113.3350315,1113.94121775,1115.551255833,1,0.719191624999894
134,34,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,1115.569902375,1116.379444125,13,1115.637182291,1115.702949125,1116.408863,1117.73557125,0,0.80954174999988
134,35,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,1117.751452916,1118.568550166,9,1117.819731041,1117.884330208,1118.591275125,1119.4179855,1,0.817097249999961
134,36,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,1119.435334875,1120.46529025,9,1119.503051458,1119.559607375,1120.47863725,1121.922027708,0,1.02995537499987
134,37,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,1121.9400295,1122.723472416,9,1122.006718166,1122.072559916,1122.745323875,1123.671999833,0,0.783442916000013
134,38,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,1123.677657458,1124.545539166,13,1123.739297083,1123.800269041,1124.55254625,1126.195913625,1,0.867881707999913
134,39,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.23333333333333,1126.212819583,1127.034408458,13,1126.279577833,1126.345914875,1127.05066525,1128.277380083,1,0.821588874999861
134,40,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,1128.291637875,1129.0812485,9,1128.358316166,1128.4242,1129.096214208,1129.856269875,0,0.789610624999796
134,41,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.78333333333333,1129.872847166,1130.657363,13,1129.939258375,1130.005348041,1130.67395625,1132.450675958,1,0.784515834000103
134,42,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,1132.465686916,1133.429353583,9,1132.531055833,1132.59881425,1133.454009166,1134.564063541,1,0.96366666699987
134,43,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.85,1134.573662458,1135.235182083,13,1134.638432375,1134.706242916,1135.243694875,1137.087076041,1,0.661519624999983
134,44,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,1137.104266125,1137.99851225,9,1137.169728875,1137.234448833,1138.025098333,1138.75177275,0,0.894246124999881
134,45,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,1138.757637791,1139.432943208,13,1138.819371916,1138.8805365,1139.449095208,1140.225767416,0,0.675305417000118
134,46,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.5,1140.231350083,1141.120794583,9,1140.292971208,1140.354051541,1141.139072375,1142.632449333,1,0.889444499999854
134,47,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.733333333333333,1142.650293625,1143.330207458,13,1142.717261458,1142.78295325,1143.355455583,1144.082157833,1,0.679913833000001
134,48,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.1,1144.097834333,1144.881272125,9,1144.164310541,1144.222321291,1144.891175416,1145.984551791,1,0.783437791999859
134,49,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.6,1145.99468875,1147.349804458,9,1146.05968075,1146.127260333,1147.36980575,1148.963192375,0,1.35511570800008
134,50,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,1148.98058775,1150.1733815,9,1149.047330875,1149.113455875,1150.203298333,1151.263333083,1,1.19279374999996
