sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,14,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,1317.959226791,1319.2088255,9,1318.020874375,1318.081851666,1319.217121166,1320.193794291,1,1.24959870900011
134,15,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.56666666666667,1320.19908525,1321.05682725,9,1320.260761208,1320.321994333,1321.07431625,1322.634355041,1,0.857741999999917
134,16,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.08333333333333,1322.648593833,1323.427857666,9,1322.715143,1322.781435958,1323.454687416,1324.531388625,1,0.779263832999959
134,17,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,1324.540609083,1325.329533583,9,1324.605750625,1324.671104916,1325.342405416,1326.085787166,1,0.788924500000121
134,18,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,1326.100227875,1326.75998575,9,1326.167127875,1326.232750458,1326.768630625,1327.72863725,0,0.659757874999968
134,19,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.63333333333333,1327.734412875,1328.60843625,9,1327.796117375,1327.857180125,1328.625990416,1330.252702208,1,0.874023374999979
134,20,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.46666666666667,1330.269005291,1331.832664666,13,1330.335769625,1330.401839541,1331.837740333,1333.29775925,1,1.56365937500004
134,21,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.933333333333333,1333.310213666,1334.157028333,13,1333.376726625,1333.443435583,1334.183429333,1335.110101375,1,0.84681466699999
134,22,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,1335.115842041,1335.840650291,9,1335.177487416,1335.238528041,1335.857461125,1337.300821125,0,0.724808250000024
134,23,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.966666666666667,1337.311221541,1338.091887875,9,1337.377977416,1337.443977458,1338.116541708,1339.076547166,1,0.780666334000216
134,24,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,1339.082003458,1339.968451375,9,1339.143683083,1339.204656375,1339.973255458,1340.783261625,1,0.886447917000169
134,25,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.96666666666667,1340.788773583,1341.672158625,13,1340.85054375,1340.911561041,1341.680433875,1343.640467375,0,0.8833850420001
134,26,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,1343.654972083,1344.345197666,9,1343.721733666,1343.787610041,1344.359794916,1345.269800833,0,0.690225583000029
134,27,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.28333333333333,1345.275688166,1346.0486125,9,1345.33741925,1345.398366333,1346.066908666,1347.343634375,1,0.772924333999981
134,28,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.8,1347.354280125,1348.344496208,9,1347.42109975,1347.486882,1348.35915475,1350.15254425,0,0.99021608299995
134,29,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,1350.168428666,1350.967615083,13,1350.235047625,1350.300993166,1350.9910765,1352.317792541,0,0.799186417000101
134,30,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.06666666666667,1352.335248375,1353.045014333,9,1352.4017355,1352.468054375,1353.074761166,1354.134814166,0,0.709765957999934
134,31,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.03333333333333,1354.144210583,1354.908683875,13,1354.209343875,1354.276904375,1354.933583,1355.96029175,1,0.764473292000048
134,32,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.733333333333333,1355.979147916,1357.023938,13,1356.045874458,1356.111843916,1357.030879,1357.757551125,1,1.04479008399994
134,33,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,1357.763292083,1358.535911625,9,1357.82515,1357.885927333,1358.554641291,1359.314645416,1,0.772619542000029
134,34,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,1359.319308416,1360.055812708,13,1359.381166541,1359.441997416,1360.060446666,1361.153816791,1,0.736504292000063
134,35,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.81666666666667,1361.162488083,1361.935502541,13,1361.226980791,1361.291264916,1361.964436416,1363.774491041,1,0.773014458000034
134,36,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,1363.791362083,1364.411887416,9,1363.858331208,1363.924419208,1364.430704083,1365.307375291,1,0.620525332999932
134,37,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.7,1365.312044,1366.183941458,9,1365.373963458,1365.434721208,1366.203851833,1367.89721775,0,0.871897457999921
134,38,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.58333333333333,1367.914240291,1368.492041125,13,1367.980854083,1368.04709725,1368.52052675,1370.097236875,1,0.577800834000072
134,39,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,1370.1143835,1370.87476025,9,1370.180989125,1370.2471525,1370.903865833,1371.730542333,1,0.760376749999978
134,40,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.95,1371.736181958,1372.552368875,9,1371.798031708,1371.859628791,1372.561444541,1373.504783208,1,0.816186916999868
134,41,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,1373.509902416,1374.495702666,9,1373.571650208,1373.632579291,1374.501185458,1375.561221833,0,0.985800250000011
134,42,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.68333333333333,1375.570313458,1376.3285185,9,1375.6353195,1375.701625833,1376.338993583,1378.015692458,1,0.758205041999872
134,43,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,1378.032469125,1378.972339333,9,1378.098970625,1378.164924666,1378.987347583,1380.297381208,1,0.939870208000002
134,44,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.61666666666667,1380.313236458,1381.107426416,13,1380.37990175,1380.446235166,1381.134339916,1382.744381583,1,0.794189958000061
134,45,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.15,1382.756141333,1383.537805791,13,1382.822163791,1382.888520666,1383.561898791,1384.705279458,1,0.781664458000023
134,46,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.25,1384.714324166,1385.51429625,9,1384.780656166,1384.846503791,1385.537238208,1386.780615458,0,0.799972083999819
134,47,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,1386.793963875,1387.644776541,9,1386.860389833,1386.926913625,1387.667156708,1388.760543416,0,0.850812666000138
134,48,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.9,1388.769926416,1389.826105458,9,1388.838370125,1388.9024875,1389.841765375,1390.735132041,1,1.05617904199994
134,49,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.3,1390.751057708,1391.37619575,13,1390.813805958,1390.873751291,1391.392283166,1392.685661458,0,0.625138042000117
134,50,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,1392.701797625,1393.500888208,9,1392.768009375,1392.834653458,1393.524114583,1394.767503041,0,0.799090583000179
