sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,13,22,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,3700.325731208,3701.083899958,9,3700.3922765,3700.458379041,3701.096986333,3702.24037175,0,0.758168750000095
134,14,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,3702.250611,3703.062608833,13,3702.3173125,3702.383917125,3703.09048325,3704.000529791,1,0.811997833000078
134,15,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.86666666666667,3704.015990875,3704.798865083,13,3704.082569166,3704.1490155,3704.818097416,3706.67814125,1,0.782874207999612
134,16,22,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.766666666666667,3706.695229,3707.546321416,9,3706.761174333,3706.828051708,3707.56850925,3708.328515708,1,0.851092416000029
134,17,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.96666666666667,3708.334391791,3709.047047208,9,3708.396014625,3708.457104458,3709.059463958,3711.01950975,1,0.712655416999951
134,18,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,3711.034903666,3711.697507875,13,3711.10118625,3711.162337416,3711.719212041,3712.429217625,1,0.662604209000165
134,19,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,3712.434698458,3713.14226425,9,3712.49629125,3712.557407375,3713.158996166,3714.052333666,0,0.707565791999968
134,20,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.866666666666667,3714.057605125,3714.734428541,9,3714.119252375,3714.180309,3714.749324791,3715.609328958,0,0.676823415999934
134,21,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.8,3715.614825083,3716.310050875,13,3715.676538041,3715.737421458,3716.323053333,3717.116390083,1,0.695225791999746
134,22,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,3717.121960708,3717.871064208,9,3717.183607041,3717.244629208,3717.879763583,3718.839769583,1,0.749103499999819
134,23,22,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.983333333333333,3718.847772666,3719.935120625,9,3718.9094465,3718.970398041,3719.939183291,3720.915855,1,1.087347959
134,24,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,3720.921422208,3722.918258333,9,3720.983023375,3721.044056166,3722.929589916,3723.6729285,0,1.99683612499985
134,25,22,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.35,3723.678291875,3724.32611475,13,3723.74000025,3723.80094675,3724.33649075,3725.679880625,0,0.647822875000202
134,26,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.7,3725.69876025,3726.520532333,13,3725.765304458,3725.83117825,3726.537506583,3727.230856625,1,0.821772083000269
134,27,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,3727.240911458,3727.870847416,9,3727.305227416,3727.373334041,3727.875316875,3729.235340916,0,0.629935957999805
134,28,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,3729.2448115,3730.21242875,9,3729.308977416,3729.377495875,3730.233816166,3732.110533958,0,0.967617249999876
134,29,22,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.76666666666667,3732.128309541,3732.954083333,13,3732.194301916,3732.260700666,3732.983952291,3734.744005833,1,0.825773792000291
134,30,22,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.9,3734.762001,3735.382937916,9,3734.828223625,3734.895137916,3735.401388958,3737.294744375,0,0.620936916000119
134,31,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,3737.307615291,3738.01703825,13,3737.37416025,3737.439975916,3738.046640666,3739.0900205,1,0.709422959000221
134,32,22,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,3739.100005541,3740.03785725,9,3739.164676958,3739.231003625,3740.053641166,3741.196985708,1,0.937851708999915
134,33,22,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.5,3741.202912125,3741.926440416,9,3741.2646245,3741.325609875,3741.944204583,3743.437581125,1,0.723528291000093
134,34,22,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.983333333333333,3743.456239166,3744.154162791,9,3743.522481958,3743.588858916,3744.178724875,3745.155396458,1,0.69792362499993
134,35,22,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.36666666666667,3745.160137583,3745.630333666,13,3745.221857291,3745.283232166,3745.634927916,3746.9949825,1,0.470196082999792
134,36,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.28333333333333,3747.012550791,3747.632552083,13,3747.078909416,3747.140320458,3747.646003375,3748.922724791,0,0.62000129199987
134,37,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,3748.939572916,3749.810177916,9,3749.006072458,3749.072068833,3749.828053208,3750.738099708,0,0.870605000000069
134,38,22,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.883333333333333,3750.753218833,3751.534157875,9,3750.819718416,3750.879437666,3751.5479655,3752.424637041,1,0.780939041999773
134,39,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.71666666666667,3752.430012583,3753.238033416,13,3752.491778958,3752.5526775,3753.254488833,3754.964535541,0,0.808020832999773
134,40,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.01666666666667,3754.981842125,3755.760792458,9,3755.048169833,3755.114300166,3755.787148166,3756.79718725,1,0.778950333000012
134,41,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.58333333333333,3756.805966416,3757.546524791,13,3756.870863583,3756.93737475,3757.559501333,3759.136193958,0,0.740558375000091
134,42,22,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.783333333333333,3759.147394666,3759.810016416,13,3759.211446875,3759.276106583,3759.832145333,3760.608859666,1,0.662621750000199
134,43,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,3760.624392208,3761.382701875,9,3760.69087325,3760.756565833,3761.3917635,3762.301766875,1,0.758309667000049
134,44,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3762.306384958,3763.246672166,9,3762.368142916,3762.42901975,3763.264321041,3764.007658375,1,0.940287207999972
134,45,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.46666666666667,3764.013515583,3765.32647975,13,3764.075174125,3764.136195416,3765.338287166,3766.79832325,0,1.31296416700025
134,46,22,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,3766.817570791,3768.225758333,9,3766.884333666,3766.950000375,3768.241834541,3769.0685075,0,1.40818754200018
134,47,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.15,3769.074073125,3769.902434916,13,3769.135768,3769.19674975,3769.915496041,3771.058875625,1,0.828361791000134
134,48,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.1,3771.067588083,3771.677746791,9,3771.132423083,3771.199338333,3771.705319875,3772.798706791,1,0.610158708000199
134,49,22,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.15,3772.814802333,3777.394777666,9,3772.881088833,3772.947295625,3777.416290458,3778.55965675,1,4.57997533300022
134,50,22,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.766666666666667,3778.570198375,3779.239977458,13,3778.636453333,3778.70260275,3779.257779958,3780.017827708,1,0.669779082999867
