sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,34,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.56666666666667,2377.618897,2378.439491125,9,2377.684812458,2377.751565333,2378.457348875,2380.017384541,1,0.820594125000298
134,35,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.05,2380.033843625,2380.86212775,9,2380.100161666,2380.166776625,2380.889794958,2381.93316225,0,0.828284125000209
134,36,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,2381.944542416,2382.948759875,9,2382.009299666,2382.072896875,2382.979402583,2383.88945625,1,1.0042174590003
134,37,12,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.61666666666667,2383.905141958,2384.644325125,13,2383.967962125,2384.02780525,2384.663504291,2386.273558916,1,0.739183166999737
134,38,12,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,2386.288969458,2387.104023708,9,2386.355846666,2386.421622125,2387.127552541,2388.037558958,0,0.81505425000023
134,39,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,2388.043255166,2389.219816166,13,2388.104924125,2388.166006291,2389.234416791,2390.144423833,1,1.17656099999977
134,40,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,2390.149741791,2390.908313125,9,2390.211398708,2390.272471458,2390.924737916,2391.834743125,1,0.758571333999953
134,41,12,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.28333333333333,2391.839790833,2393.123806416,9,2391.901507041,2391.962449125,2393.131590583,2394.408312958,0,1.28401558300038
134,42,12,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,2394.424167,2395.425775958,9,2394.490642083,2394.557133,2395.447289833,2396.357295125,1,1.00160895799991
134,43,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.68333333333333,2396.362996041,2397.988012,9,2396.4247275,2396.485451875,2398.004378166,2399.681097125,1,1.62501595899994
134,44,12,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,2399.696396416,2400.707037916,13,2399.763030208,2399.829005041,2400.735376916,2401.662047541,0,1.01064150000002
134,45,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.86666666666667,2401.667003291,2402.28406625,13,2401.728921958,2401.789652833,2402.292024375,2404.152080125,0,0.617062958999668
134,46,12,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.03333333333333,2404.169795541,2405.222846625,13,2404.236118916,2404.302419375,2405.240673916,2406.26743325,1,1.05305108399989
134,47,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,2406.275999708,2407.044455166,13,2406.340146208,2406.4070365,2407.063351625,2408.490076583,1,0.768455457999607
134,48,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.833333333333333,2408.506771625,2409.117674708,13,2408.573214416,2408.639360875,2409.144082708,2409.970808291,0,0.610903082999812
134,49,12,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,2409.988341375,2410.691719916,9,2410.054896458,2410.120897791,2410.706428208,2411.533099333,1,0.703378540999893
134,50,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.916666666666667,2411.537907125,2412.307571958,13,2411.599532958,2411.660614458,2412.312900416,2413.222905166,1,0.769664833000206
