sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,21,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.13333333333333,965.747828416,966.760064708,13,965.814684583,965.880471041,966.78710775,967.913814,1,1.01223629200001
134,22,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,967.923350708,969.227943958,9,967.989082666,968.057716,969.246189166,970.539559833,0,1.30459324999993
134,23,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.93333333333333,970.55793475,972.11486825,9,970.624240791,970.690621791,972.131711416,974.058423166,1,1.55693350000001
134,24,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,974.076858083,975.090366375,13,974.143758416,974.21043275,975.117513666,976.110853708,1,1.01350829199998
134,25,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,976.11670075,977.361390916,13,976.178427125,976.239334916,977.374867291,978.251540458,1,1.24469016600005
134,26,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.95,978.256958416,979.497452416,9,978.3187905,978.379653666,979.515036,981.458423541,0,1.24049400000001
134,27,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.25,981.475486291,982.810282833,9,981.541792041,981.608208583,982.827102625,984.070494083,1,1.33479654199994
134,28,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.95,984.0852805,985.5230185,9,984.152306125,984.218264125,985.542769625,987.486144791,0,1.43773800000008
134,29,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.91666666666667,987.500436958,988.574069416,9,987.567487333,987.633333833,988.589314833,990.499364791,1,1.07363245800002
134,30,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.41666666666667,990.5184445,991.39022675,9,990.585450583,990.65114925,991.407860625,992.817908291,0,0.871782250000024
134,31,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,992.838634083,993.991095791,9,992.905364375,992.97197775,994.012393916,994.72240225,1,1.15246170800003
134,32,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.28333333333333,994.72818125,996.409636791,9,994.789928833,994.850824583,996.420132625,997.696846958,0,1.68145554099999
134,33,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,997.714916083,998.706313666,9,997.781584708,997.8437225,998.732329208,999.6256675,1,0.99139758299998
134,34,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,999.631373875,1000.522179083,13,999.693038791,999.753982166,1000.539868,1001.33320475,0,0.890805207999961
134,35,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.01666666666667,1001.337962375,1002.290167625,13,1001.399654291,1001.460645333,1002.296391583,1003.306429,0,0.95220525000002
134,36,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.85,1003.314712666,1004.35953525,9,1003.378721625,1003.445975416,1004.385852583,1005.22923825,1,1.04482258400003
134,37,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.51666666666667,1005.238781166,1006.417728708,13,1005.304120458,1005.365179041,1006.434304208,1007.944340416,1,1.17894754200006
134,38,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,1007.95667175,1008.745049375,13,1008.023747666,1008.089193208,1008.761808291,1010.588519875,1,0.788377624999953
134,39,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,1010.606516791,1011.372517125,9,1010.673151291,1010.739248083,1011.396242458,1012.106247458,1,0.766000333999955
134,40,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,1012.11212425,1013.305713583,9,1012.173831375,1012.234835666,1013.320080458,1014.213417916,0,1.19358933300009
134,41,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,1014.218417833,1015.010077875,13,1014.280278708,1014.34112175,1015.026693666,1015.936699291,0,0.79166004199999
134,42,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,1015.941454916,1016.713793291,9,1016.003371833,1016.06405625,1016.733096958,1017.543101875,1,0.772338375000004
134,43,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.88333333333333,1017.547811708,1018.370106208,9,1017.609465916,1017.67048025,1018.389192375,1020.265891166,0,0.822294499999998
134,44,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,1020.284140416,1021.032833291,9,1020.350630833,1020.416721875,1021.056566,1021.94990575,1,0.748692874999961
134,45,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,1021.955408041,1022.753163833,13,1022.017071875,1022.078042333,1022.763503958,1023.756843625,1,0.797755791999975
134,46,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,1023.762715708,1025.577003833,13,1023.824428208,1023.885770125,1025.58812875,1026.314801041,0,1.81428812499996
134,47,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.883333333333333,1026.320342916,1027.186003666,13,1026.382046958,1026.443040625,1027.194799,1028.0714715,1,0.865660749999961
134,48,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.73333333333333,1028.076973083,1029.145384208,9,1028.138608083,1028.199755,1029.151492916,1030.878178458,1,1.06841112500001
134,49,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.91666666666667,1030.888395541,1032.457460333,13,1030.954951083,1031.020897541,1032.473465458,1034.3834985,0,1.56906479200006
134,50,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,1034.401776208,1035.465476375,13,1034.468474583,1034.534297666,1035.4911855,1036.834552208,0,1.06370016699998
