sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,20,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,2611.270913,2612.258945666,9,2611.332559208,2611.39353625,2612.2623035,2613.172308708,1,0.988032665999981
134,21,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.11666666666667,2613.177169916,2614.106805166,13,2613.238828916,2613.299860583,2614.118827291,2615.228871208,0,0.929635250000047
134,22,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.85,2615.238150583,2615.870284916,13,2615.302916583,2615.369064208,2615.892154291,2616.735525375,1,0.632134333000067
134,23,14,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,2616.751374583,2617.746573083,9,2616.81781125,2616.884200625,2617.753085666,2619.563141041,1,0.995198499999788
134,24,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.81666666666667,2619.580777916,2620.584063541,9,2619.64720225,2619.713284708,2620.602769791,2622.412819,0,1.00328562499999
134,25,14,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.33333333333333,2622.429692875,2623.253601708,13,2622.496026791,2622.562180291,2623.266919333,2624.593624333,1,0.823908833000132
134,26,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1,2624.611336666,2625.679500666,9,2624.677911416,2624.744113916,2625.700858708,2626.694200916,0,1.0681639999998
134,27,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,2626.699928958,2627.522663875,9,2626.7615315,2626.822530375,2627.541467083,2628.668186625,1,0.822734917000162
134,28,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.16666666666667,2628.67747375,2629.456616541,13,2628.7422255,2628.810132416,2629.483431708,2630.6434795,1,0.77914279100014
134,29,14,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.75,2630.652658625,2631.437619833,9,2630.717361583,2630.785177,2631.45803425,2632.2014265,1,0.784961207999913
134,30,14,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.85,2632.217084791,2632.819454333,13,2632.283232666,2632.349649125,2632.835235833,2633.678573875,1,0.602369541999906
134,31,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.28333333333333,2633.686013916,2634.946917208,9,2633.748011583,2633.808703375,2634.960531333,2636.23723125,1,1.26090329199997
134,32,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.9,2636.254817208,2637.126364,9,2636.321631041,2636.387375875,2637.142530041,2638.0358955,0,0.871546792000117
134,33,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,2638.046424625,2639.139003958,9,2638.108207708,2638.169049416,2639.153976791,2639.913981166,0,1.09257933300023
134,34,14,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.5,2639.919042916,2640.851233208,9,2639.980735375,2640.041720541,2640.86054125,2642.353919416,1,0.932190292000087
134,35,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.8,2642.370858958,2643.347435333,9,2642.4373235,2642.503547041,2643.377045583,2644.170383833,0,0.976576374999695
134,36,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,2644.176135041,2644.834705166,13,2644.238019791,2644.298792333,2644.850579708,2645.593919291,1,0.658570124999642
134,37,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.83333333333333,2645.599424916,2646.354357333,9,2645.661284083,2645.72211475,2646.37395975,2648.20068075,1,0.754932416999964
134,38,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.933333333333333,2648.220704541,2649.722830208,9,2648.287417875,2648.353353166,2649.739357708,2650.666030416,1,1.50212566699975
134,39,14,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.61666666666667,2650.67169,2651.770392958,9,2650.733557083,2650.794265708,2651.77996625,2653.390020916,0,1.09870295799965
134,40,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.883333333333333,2653.407543083,2654.247222416,9,2653.473441916,2653.539983666,2654.262378125,2655.139049375,1,0.839679333000277
134,41,14,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,2655.144462708,2656.146773166,9,2655.206088125,2655.267568125,2656.153129875,2657.496498916,0,1.00231045800001
134,42,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.35,2657.514723958,2658.632337875,9,2657.581608833,2657.647156208,2658.653729208,2659.997098416,0,1.11761391699974
134,43,14,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.66666666666667,2660.013049333,2660.870973041,13,2660.079853458,2660.145684708,2660.884973625,2662.545025916,0,0.857923708000271
134,44,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,2662.562743875,2664.39508625,9,2662.629227541,2662.695725041,2664.4149075,2665.174912333,0,1.83234237500028
134,45,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,2665.179727375,2666.211106916,9,2665.241542416,2665.302406833,2666.221420041,2667.398134083,1,1.03137954100021
134,46,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.43333333333333,2667.406969041,2668.399068,13,2667.474336166,2667.539758333,2668.411721291,2669.838421083,1,0.992098959000032
134,47,14,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,2669.852960125,2670.535154333,13,2669.919628291,2669.985363583,2670.558477791,2671.485153583,1,0.682194207999601
134,48,14,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,2671.491104833,2672.507225708,9,2671.552684125,2671.613717541,2672.51617225,2673.742876875,1,1.01612087500007
134,49,14,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.783333333333333,2673.759885833,2674.583074375,9,2673.826599875,2673.8924375,2674.598313125,2675.375032791,0,0.823188541999571
134,50,14,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,2675.391586291,2676.466307916,9,2675.45796025,2675.524281791,2676.4764965,2677.519884458,1,1.07472162500017
