sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,31,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.78333333333333,2511.980648833,2512.792089833,9,2512.045742,2512.11310325,2512.819607791,2514.596328166,1,0.811440999999832
134,32,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.78333333333333,2514.612518791,2515.693957875,9,2514.678862541,2514.744977208,2515.718035583,2517.494740708,1,1.08143908399961
134,33,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.08333333333333,2517.511695166,2518.42282325,9,2517.578496666,2517.644569166,2518.451256,2519.52795775,1,0.911128083999756
134,34,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.66666666666667,2519.53702375,2520.607579041,9,2519.601945833,2519.667944666,2520.624704166,2522.284751791,1,1.07055529099989
134,35,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.58333333333333,2522.3023245,2523.26957,13,2522.368846791,2522.436391083,2523.291953125,2524.868664,1,0.96724549999999
134,36,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,2524.887798208,2525.966875166,13,2524.954741916,2525.020640375,2525.994065333,2527.254124291,1,1.07907695800031
134,37,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,2527.264291708,2528.040952458,9,2527.32963125,2527.396969458,2528.070645291,2529.030685041,0,0.776660749999792
134,38,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,2529.039519875,2529.787780208,9,2529.10143775,2529.162284208,2529.797516375,2530.690855208,1,0.748260332999962
134,39,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.46666666666667,2530.695461958,2531.467599041,13,2530.757101708,2530.818084333,2531.486555916,2532.946600666,1,0.772137082999961
134,40,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.5,2532.963733166,2533.851722833,9,2533.030056916,2533.091947083,2533.881700666,2535.375085208,1,0.887989667000056
134,41,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,2535.392012,2536.446968333,9,2535.4583375,2535.524396958,2536.463739166,2537.173746291,1,1.05495633300006
134,42,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.5,2537.178988208,2538.202987916,9,2537.240695125,2537.301627833,2538.220685541,2539.714058291,1,1.02399970799979
134,43,13,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.866666666666667,2539.729565541,2540.348806708,13,2539.797360625,2539.862075,2540.368166708,2541.228198291,0,0.619241167000382
134,44,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.933333333333333,2541.238942125,2541.778973208,13,2541.303694583,2541.363512625,2541.782071,2542.708743958,1,0.540031083000031
134,45,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.55,2542.713531458,2543.395164916,13,2542.775171875,2542.836308541,2543.4048395,2544.948230083,0,0.681633457999851
134,46,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.3,2544.964898458,2545.640680666,13,2545.031075375,2545.097185666,2545.670197666,2546.963585208,1,0.675782208000328
134,47,13,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.78333333333333,2546.979323,2547.690478791,13,2547.045462666,2547.112041,2547.71862425,2549.495340791,1,0.711155790999783
134,48,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.8,2549.513637875,2550.160881875,13,2549.580352958,2549.6461375,2550.185445416,2551.978838458,1,0.647244000000228
134,49,13,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.816666666666667,2551.996582708,2552.748723416,9,2552.063135625,2552.129574166,2552.768625708,2553.578630333,1,0.752140707999843
134,50,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,2553.586809916,2554.275566541,9,2553.648631791,2553.709551875,2554.294936583,2555.254941416,0,0.688756624999769
