sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,23,19,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.61666666666667,3345.527967083,3346.064512666,9,3345.590448041,3345.650618208,3346.069355,3347.679403416,0,0.536545583000134
134,24,19,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,3347.693828541,3348.48239225,13,3347.760188958,3347.826379708,3348.499156291,3349.359160208,0,0.788563708999845
134,25,19,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,3349.36572425,3350.007969208,13,3349.427529666,3349.488455375,3350.023644666,3351.267017833,1,0.642244957999992
134,26,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,3351.276522833,3351.954206541,9,3351.341130208,3351.409502875,3351.982385,3352.692425791,1,0.677683708000131
134,27,19,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.71666666666667,3352.7055535,3353.712134875,13,3352.772156666,3352.838012875,3353.723352916,3355.433389,1,1.00658137500022
134,28,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.31666666666667,3355.4509035,3356.233155,9,3355.517790666,3355.583354125,3356.256568125,3357.566612208,1,0.782251499999802
134,29,19,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,3357.584151416,3358.400638833,13,3357.650924,3357.716815208,3358.423425416,3359.316794875,0,0.816487416999735
134,30,19,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1,3359.327642875,3359.912011625,9,3359.390564,3359.450927041,3359.919596708,3360.912936916,1,0.584368750000067
134,31,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.15,3360.918747708,3361.903698333,13,3360.9805085,3361.041551958,3361.910009625,3363.05338225,1,0.984950625000238
134,32,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.55,3363.062316416,3363.754272375,13,3363.128583791,3363.192368833,3363.782182916,3365.325572958,1,0.691955958999642
134,33,19,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.13333333333333,3365.336871333,3366.037596958,9,3365.403472958,3365.469198625,3366.059126875,3367.185827583,1,0.700725624999905
134,34,19,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.35,3367.195089583,3368.178872625,9,3367.259930125,3367.326213625,3368.199329875,3369.542708208,1,0.983783042000141
134,35,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.7,3369.559385166,3370.404810916,13,3369.6270105,3369.692787125,3370.433126916,3371.126505916,0,0.845425749999777
134,36,19,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.916666666666667,3371.136045666,3372.023842625,9,3371.200364791,3371.267500125,3372.036836958,3372.946842208,1,0.887796958999843
134,37,19,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.38333333333333,3372.95254375,3373.599623166,9,3373.014209083,3373.075185666,3373.610703458,3374.98742,0,0.647079415999997
134,38,19,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.98333333333333,3375.004609541,3375.72475525,9,3375.070811875,3375.132995916,3375.738498125,3377.71521075,1,0.720145709000008
134,39,19,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.21666666666667,3377.73368925,3378.413779875,13,3377.800026,3377.866340208,3378.439908125,3379.649943375,1,0.680090624999593
134,40,19,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.883333333333333,3379.667007583,3380.501174708,13,3379.733738708,3379.799939625,3380.523296083,3381.400016666,1,0.834167124999567
134,41,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.36666666666667,3381.416910916,3382.455888416,13,3381.484108583,3381.542875,3382.462004583,3383.822041708,1,1.03897750000033
134,42,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.78333333333333,3383.839446833,3384.536147083,9,3383.905707166,3383.972089041,3384.562095208,3386.338796708,0,0.696700250000049
134,43,19,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.53333333333333,3386.349880625,3387.144124583,13,3386.416836416,3386.483005708,3387.153973291,3388.680696041,0,0.794243958000152
134,44,19,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,3388.701666291,3389.353162916,13,3388.768357875,3388.834409,3389.374097583,3390.167477583,1,0.651496625000163
134,45,19,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1,3390.182463708,3390.839510916,9,3390.245092625,3390.305110916,3390.857062333,3391.850402666,0,0.657047208000222
134,46,19,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.01666666666667,3391.855921,3392.647571875,9,3391.917535291,3391.978588791,3392.663647625,3393.673686875,1,0.791650874999959
134,47,19,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.83333333333333,3393.683146666,3394.595116375,13,3393.747805833,3393.81474825,3394.62119475,3396.447897625,1,0.911969709000005
134,48,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,3396.469789166,3397.344325208,13,3396.536321125,3396.602865916,3397.358810791,3398.385529083,1,0.874536042000273
134,49,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.16666666666667,3398.400062166,3399.178167583,9,3398.465347416,3398.531242666,3399.202837416,3400.362876,0,0.778105416999551
134,50,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,3400.380739291,3401.247879125,9,3400.443534541,3400.503379,3401.255213125,3402.248553125,1,0.867139834000227
