sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,15,21,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,3579.81848775,3580.60505475,9,3579.886284291,3579.95186825,3580.625004583,3581.401675625,0,0.786567000000105
134,16,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.75,3581.407331041,3582.142710875,13,3581.468970458,3581.529974416,3582.148485791,3582.891823208,1,0.735379834000014
134,17,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,3582.897451791,3583.622834458,9,3582.959047416,3583.020142541,3583.638866458,3584.682238875,0,0.725382666999849
134,18,21,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,3584.69205275,3585.913607333,9,3584.756690208,3584.823068083,3585.9316315,3586.64167375,0,1.22155458299994
134,19,21,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.31666666666667,3586.651906458,3587.822839416,9,3586.714531375,3586.774661041,3587.826866333,3589.136914708,1,1.17093295799987
134,20,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.35,3589.14853775,3589.948803125,9,3589.214717208,3589.279701083,3589.969749833,3591.313132791,1,0.800265374999981
134,21,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.56666666666667,3591.324167541,3592.132708666,9,3591.390512875,3591.458223166,3592.147036166,3593.707079791,1,0.80854112499992
134,22,21,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.26666666666667,3593.721482,3594.55141775,13,3593.788143083,3593.85405475,3594.577210583,3595.837263541,0,0.829935750000004
134,23,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.06666666666667,3595.855218375,3596.674709,9,3595.921567916,3595.987685333,3596.694195833,3597.754251916,1,0.819490625000071
134,24,21,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1,3597.765830083,3598.916637166,13,3597.830545,3597.896852083,3598.936869291,3599.930208041,1,1.15080708300002
134,25,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.933333333333333,3599.935924208,3600.550744083,13,3599.997534708,3600.058772541,3600.560647416,3601.487318541,0,0.614819875000194
134,26,21,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,3601.49255375,3602.119362333,9,3601.554203,3601.615255458,3602.133872875,3602.843875958,0,0.626808583000184
134,27,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,3602.848485625,3603.687314666,9,3602.910127916,3602.971207333,3603.706693666,3604.48336525,1,0.838829040999826
134,28,21,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.18333333333333,3604.488802791,3605.18249175,9,3604.550558541,3604.611488708,3605.196813375,3606.373526083,1,0.693688958999701
134,29,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,3606.384249625,3607.076545708,13,3606.450577375,3606.517134333,3607.089107958,3607.94914025,1,0.692296083000201
134,30,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.933333333333333,3607.965686458,3608.807356125,9,3608.032214041,3608.098350291,3608.817501541,3609.744174041,1,0.841669666999678
134,31,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.75,3609.749646125,3610.527111416,13,3609.811266666,3609.872325791,3610.540521791,3611.283860875,1,0.777465291000226
134,32,21,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.23333333333333,3611.288479041,3611.926807291,9,3611.350197666,3611.411642333,3611.930098125,3613.15678475,1,0.638328250000086
134,33,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.18333333333333,3613.167190416,3613.898601833,13,3613.231961208,3613.294825625,3613.917317458,3615.094020083,1,0.731411417000345
134,34,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.73333333333333,3615.104865875,3615.752682125,13,3615.169761791,3615.234545541,3615.773782625,3617.500481166,0,0.647816249999778
134,35,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1,3617.518175416,3618.174376041,9,3617.584619125,3617.650557291,3618.189539333,3619.182905791,1,0.65620062500011
134,36,21,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,3619.194698583,3619.879372208,9,3619.26045425,3619.319126833,3619.888151,3621.181509916,0,0.684673624999959
134,37,21,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,3621.191860333,3621.830485708,13,3621.255879041,3621.323006208,3621.845134958,3622.988516666,0,0.638625375000174
134,38,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,3622.997453833,3623.759846708,13,3623.063476416,3623.128967958,3623.785581833,3624.745625291,1,0.762392875000387
134,39,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.85,3624.756943041,3625.423074416,9,3624.823191791,3624.890573833,3625.442385458,3627.285745625,0,0.666131375000077
134,40,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.11666666666667,3627.297688166,3628.098570416,9,3627.364364166,3627.430162541,3628.11932775,3629.229372833,1,0.800882249999631
134,41,21,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.916666666666667,3629.2379605,3630.01319275,13,3629.3024005,3629.369579958,3630.042164041,3630.95221,1,0.775232250000045
134,42,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.61666666666667,3630.967419291,3631.526617291,13,3631.03409075,3631.099774125,3631.535449833,3633.145484666,0,0.559197999999924
134,43,21,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,3633.154999666,3633.275423791,9,3633.220320333,3633.287036458,3633.308253458,3634.068285333,1,0.120424124999772
134,44,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.85,3634.082189416,3634.774933458,13,3634.148061208,3634.214619791,3634.783794791,3635.627132791,1,0.692744041999958
134,45,21,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.8,3635.632852833,3636.551194833,13,3635.694437333,3635.75555825,3636.557668166,3638.351043166,0,0.918341999999939
134,46,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,3638.367838666,3639.043581875,9,3638.43454975,3638.501025375,3639.056588375,3639.883259083,1,0.675743209000302
134,47,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,3639.88893675,3640.454447666,9,3639.950644625,3640.011530208,3640.463742333,3641.507116041,0,0.565510915999766
134,48,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.68333333333333,3641.516207416,3642.137781458,9,3641.58115275,3641.645915458,3642.151436333,3643.828138541,1,0.621574042000248
134,49,21,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.7,3643.844962958,3644.417832666,13,3643.911422875,3643.977536625,3644.431875875,3646.12526325,1,0.572869707999871
134,50,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,3646.142576083,3646.795993,9,3646.208835125,3646.274947958,3646.814329958,3647.824358416,1,0.653416916999959
