sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,1,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.23333333333333,921.135218333,922.458055375,9,921.196887583,921.258057958,922.477306,923.704017208,1,1.32283704199995
134,2,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,923.72121025,925.057429708,9,923.78792125,923.8539275,925.077342333,925.854014333,1,1.33621945799996
134,3,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.75,925.858706666,926.945931958,9,925.920337083,925.981466791,926.950607166,927.693946291,1,1.08722529199997
134,4,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.23333333333333,927.699365,928.897700875,9,927.761116791,927.822185416,928.907442625,930.134182166,0,1.19833587500011
134,5,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.13333333333333,930.151172333,931.228565333,13,930.218242458,930.28452775,931.238968208,932.365675833,0,1.07739300000003
134,6,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.95,932.37517175,933.459143458,9,932.440268833,932.508047625,933.481563916,934.424905958,0,1.08397170799992
134,7,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,934.43046425,935.513985166,9,934.492197333,934.553069958,935.521655458,936.248328125,1,1.083520916
134,8,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.31666666666667,936.253918958,936.873581166,13,936.315604375,936.376560333,936.878879958,938.188932166,1,0.619662208000022
134,9,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.8,938.206036416,939.075705375,9,938.272615125,938.338846125,939.094751833,939.888134041,1,0.869668959000023
134,10,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,939.898869708,941.49793525,13,939.960590833,940.021505666,941.506807416,942.216813208,1,1.59906554199995
134,11,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,942.222154541,943.817702541,9,942.28384075,942.344796541,943.830195791,944.740202041,0,1.59554800000001
134,12,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.95,944.745575458,945.721970458,9,944.807454625,944.868231083,945.737061916,946.680402208,0,0.976395000000025
134,13,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.833333333333333,946.685995083,948.14625025,9,946.747828416,946.80866575,948.160650083,948.98732175,1,1.46025516700001
134,14,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,948.992242208,950.250426708,9,949.053949041,949.115153541,950.267469583,951.010807625,1,1.25818449999997
134,15,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.53333333333333,951.016169041,952.34537075,13,951.077912625,951.138827083,952.358217333,953.88493025,0,1.32920170900002
134,16,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,953.902444791,955.238417083,13,953.969329208,954.035218583,955.258781333,956.302150041,1,1.33597229199995
134,17,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.9,956.312624666,957.628398875,9,956.377556458,956.44381175,957.648816916,958.5421555,0,1.31577420899998
134,18,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.18333333333333,958.548175291,959.601628125,9,958.609993875,958.670989583,959.606337833,960.7830535,1,1.05345283400004
134,19,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,960.794809708,961.678432791,13,960.861472333,960.927565916,961.700027916,962.593401541,1,0.883623082999975
134,20,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.66666666666667,962.609521958,964.057501,13,962.676352666,962.733182375,964.06878775,965.728841875,1,1.44797904200004
134,21,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.13333333333333,965.747828416,966.760064708,13,965.814684583,965.880471041,966.78710775,967.913814,1,1.01223629200001
134,22,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,967.923350708,969.227943958,9,967.989082666,968.057716,969.246189166,970.539559833,0,1.30459324999993
134,23,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.93333333333333,970.55793475,972.11486825,9,970.624240791,970.690621791,972.131711416,974.058423166,1,1.55693350000001
134,24,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1,974.076858083,975.090366375,13,974.143758416,974.21043275,975.117513666,976.110853708,1,1.01350829199998
134,25,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,976.11670075,977.361390916,13,976.178427125,976.239334916,977.374867291,978.251540458,1,1.24469016600005
134,26,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.95,978.256958416,979.497452416,9,978.3187905,978.379653666,979.515036,981.458423541,0,1.24049400000001
134,27,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.25,981.475486291,982.810282833,9,981.541792041,981.608208583,982.827102625,984.070494083,1,1.33479654199994
134,28,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.95,984.0852805,985.5230185,9,984.152306125,984.218264125,985.542769625,987.486144791,0,1.43773800000008
134,29,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.91666666666667,987.500436958,988.574069416,9,987.567487333,987.633333833,988.589314833,990.499364791,1,1.07363245800002
134,30,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.41666666666667,990.5184445,991.39022675,9,990.585450583,990.65114925,991.407860625,992.817908291,0,0.871782250000024
134,31,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,992.838634083,993.991095791,9,992.905364375,992.97197775,994.012393916,994.72240225,1,1.15246170800003
134,32,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.28333333333333,994.72818125,996.409636791,9,994.789928833,994.850824583,996.420132625,997.696846958,0,1.68145554099999
134,33,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,997.714916083,998.706313666,9,997.781584708,997.8437225,998.732329208,999.6256675,1,0.99139758299998
134,34,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.8,999.631373875,1000.522179083,13,999.693038791,999.753982166,1000.539868,1001.33320475,0,0.890805207999961
134,35,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.01666666666667,1001.337962375,1002.290167625,13,1001.399654291,1001.460645333,1002.296391583,1003.306429,0,0.95220525000002
134,36,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.85,1003.314712666,1004.35953525,9,1003.378721625,1003.445975416,1004.385852583,1005.22923825,1,1.04482258400003
134,37,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.51666666666667,1005.238781166,1006.417728708,13,1005.304120458,1005.365179041,1006.434304208,1007.944340416,1,1.17894754200006
134,38,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.83333333333333,1007.95667175,1008.745049375,13,1008.023747666,1008.089193208,1008.761808291,1010.588519875,1,0.788377624999953
134,39,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,1010.606516791,1011.372517125,9,1010.673151291,1010.739248083,1011.396242458,1012.106247458,1,0.766000333999955
134,40,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,1012.11212425,1013.305713583,9,1012.173831375,1012.234835666,1013.320080458,1014.213417916,0,1.19358933300009
134,41,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.916666666666667,1014.218417833,1015.010077875,13,1014.280278708,1014.34112175,1015.026693666,1015.936699291,0,0.79166004199999
134,42,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,1015.941454916,1016.713793291,9,1016.003371833,1016.06405625,1016.733096958,1017.543101875,1,0.772338375000004
134,43,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.88333333333333,1017.547811708,1018.370106208,9,1017.609465916,1017.67048025,1018.389192375,1020.265891166,0,0.822294499999998
134,44,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,1020.284140416,1021.032833291,9,1020.350630833,1020.416721875,1021.056566,1021.94990575,1,0.748692874999961
134,45,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,1021.955408041,1022.753163833,13,1022.017071875,1022.078042333,1022.763503958,1023.756843625,1,0.797755791999975
134,46,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,1023.762715708,1025.577003833,13,1023.824428208,1023.885770125,1025.58812875,1026.314801041,0,1.81428812499996
134,47,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.883333333333333,1026.320342916,1027.186003666,13,1026.382046958,1026.443040625,1027.194799,1028.0714715,1,0.865660749999961
134,48,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.73333333333333,1028.076973083,1029.145384208,9,1028.138608083,1028.199755,1029.151492916,1030.878178458,1,1.06841112500001
134,49,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.91666666666667,1030.888395541,1032.457460333,13,1030.954951083,1031.020897541,1032.473465458,1034.3834985,0,1.56906479200006
134,50,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,1034.401776208,1035.465476375,13,1034.468474583,1034.534297666,1035.4911855,1036.834552208,0,1.06370016699998
134,1,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,1044.379551875,1045.305916583,13,1044.441905708,1044.502280208,1045.320689041,1046.264028125,1,0.926364707999937
134,2,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,1046.269557958,1046.945745916,9,1046.331178583,1046.392151833,1046.960613916,1047.703952625,1,0.676187958000128
134,3,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.68333333333333,1047.709897458,1048.601065291,9,1047.771557375,1047.832631625,1048.618388791,1050.29508775,0,0.891167833000054
134,4,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.816666666666667,1050.31246675,1051.064867416,13,1050.379077416,1050.445360125,1051.084408083,1051.894416458,1,0.752400665999858
134,5,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.916666666666667,1051.900070875,1053.009225125,13,1051.961730291,1052.022747583,1053.025013083,1053.935018083,0,1.10915425000007
134,6,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.21666666666667,1053.940501791,1055.160939666,13,1054.002150333,1054.06313625,1055.16541925,1056.375463208,1,1.22043787500002
134,7,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,1056.397157083,1057.45360025,13,1056.463818,1056.529642625,1057.469416291,1058.362755833,1,1.056443167
134,8,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.65,1058.3685075,1059.129354125,9,1058.43021825,1058.49119225,1059.142964625,1060.786338791,1,0.760846624999886
134,9,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,1060.80373775,1061.80725725,9,1060.870167666,1060.936205,1061.825735291,1062.969105083,1,1.00351950000004
134,10,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.13333333333333,1062.979341583,1064.221403833,13,1063.0457495,1063.112247541,1064.234617458,1065.361328375,1,1.24206225000012
134,11,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.76666666666667,1065.370517,1066.278663208,9,1065.435688458,1065.50331525,1066.292495791,1068.052547625,1,0.908146207999835
134,12,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,1068.071073,1069.244296291,9,1068.137615958,1068.203661291,1069.258199416,1071.051590041,1,1.17322329099989
134,13,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,1071.069645208,1071.938445875,9,1071.134254416,1071.201095,1071.957263625,1072.850602375,1,0.86880066699996
134,14,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,1072.856480291,1073.85779025,9,1072.918294208,1072.979174,1073.864460583,1074.574465416,0,1.00130995900008
134,15,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.36666666666667,1074.5793075,1075.84083125,9,1074.641169625,1074.701877,1075.854391583,1077.21443275,1,1.26152375000015
134,16,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.916666666666667,1077.228516916,1078.316003416,9,1077.293096916,1077.361403708,1078.333933916,1079.243937708,0,1.08748650000007
134,17,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.716666666666667,1079.248675666,1080.073830791,13,1079.31044375,1079.371421208,1080.089737083,1080.799743333,1,0.825155125000038
134,18,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.766666666666667,1080.805230958,1081.71311375,9,1080.866931041,1080.927862083,1081.72998275,1082.489989,1,0.907882792000009
134,19,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.06666666666667,1082.495533333,1083.433156083,9,1082.557133916,1082.618121541,1083.436678708,1084.49673375,1,0.937622750000173
134,20,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.8,1084.50568575,1086.274571916,13,1084.570144583,1084.635892958,1086.293768375,1087.087107666,0,1.7688861659999
134,21,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,1087.093679958,1088.465449041,9,1087.155814791,1087.216285375,1088.485171791,1089.345176,1,1.37176908300012
134,22,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.48333333333333,1089.350003333,1090.360830291,9,1089.411756875,1089.472626458,1090.375080791,1091.851795,1,1.01082695800005
134,23,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,1091.865620458,1092.84548875,9,1091.933902,1091.998572416,1092.87183175,1093.965221791,1,0.979868291999992
134,24,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,1093.977214833,1094.984791166,13,1094.042112875,1094.109572625,1094.998717541,1095.77543425,0,1.00757633299986
134,25,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.866666666666667,1095.791590208,1096.53757525,9,1095.857698166,1095.924342583,1096.543404375,1097.403408916,1,0.745985042000029
134,26,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.83333333333333,1097.408082541,1098.424811875,13,1097.469832625,1097.530780666,1098.432605666,1100.259308125,1,1.01672933399982
134,27,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.7,1100.275865708,1101.285303416,9,1100.3438445,1100.408982583,1101.296765708,1101.990104958,0,1.00943770799995
134,28,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,1101.995821083,1102.857712625,9,1102.057625583,1102.11841225,1102.870443708,1104.197153916,0,0.861891541999967
134,29,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.33333333333333,1104.210566958,1104.901531583,13,1104.276980916,1104.343627708,1104.916285,1106.242985958,1,0.690964624999879
134,30,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.38333333333333,1106.260670291,1107.296704791,13,1106.327599541,1106.39359375,1107.3152005,1108.691905041,1,1.03603449999991
134,31,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.25,1108.709566208,1109.630069541,13,1108.777826166,1108.842131,1109.64845425,1110.891821416,1,0.920503332999942
134,32,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.55,1110.909027583,1111.629626958,9,1110.976971583,1111.042332666,1111.649131916,1113.192499541,1,0.72059937500012
134,33,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,1113.204303875,1113.9234955,13,1113.270117625,1113.3350315,1113.94121775,1115.551255833,1,0.719191624999894
134,34,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,1115.569902375,1116.379444125,13,1115.637182291,1115.702949125,1116.408863,1117.73557125,0,0.80954174999988
134,35,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,1117.751452916,1118.568550166,9,1117.819731041,1117.884330208,1118.591275125,1119.4179855,1,0.817097249999961
134,36,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,1119.435334875,1120.46529025,9,1119.503051458,1119.559607375,1120.47863725,1121.922027708,0,1.02995537499987
134,37,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,1121.9400295,1122.723472416,9,1122.006718166,1122.072559916,1122.745323875,1123.671999833,0,0.783442916000013
134,38,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,1123.677657458,1124.545539166,13,1123.739297083,1123.800269041,1124.55254625,1126.195913625,1,0.867881707999913
134,39,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.23333333333333,1126.212819583,1127.034408458,13,1126.279577833,1126.345914875,1127.05066525,1128.277380083,1,0.821588874999861
134,40,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.766666666666667,1128.291637875,1129.0812485,9,1128.358316166,1128.4242,1129.096214208,1129.856269875,0,0.789610624999796
134,41,2,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.78333333333333,1129.872847166,1130.657363,13,1129.939258375,1130.005348041,1130.67395625,1132.450675958,1,0.784515834000103
134,42,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,1132.465686916,1133.429353583,9,1132.531055833,1132.59881425,1133.454009166,1134.564063541,1,0.96366666699987
134,43,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.85,1134.573662458,1135.235182083,13,1134.638432375,1134.706242916,1135.243694875,1137.087076041,1,0.661519624999983
134,44,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,1137.104266125,1137.99851225,9,1137.169728875,1137.234448833,1138.025098333,1138.75177275,0,0.894246124999881
134,45,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,1138.757637791,1139.432943208,13,1138.819371916,1138.8805365,1139.449095208,1140.225767416,0,0.675305417000118
134,46,2,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.5,1140.231350083,1141.120794583,9,1140.292971208,1140.354051541,1141.139072375,1142.632449333,1,0.889444499999854
134,47,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.733333333333333,1142.650293625,1143.330207458,13,1142.717261458,1142.78295325,1143.355455583,1144.082157833,1,0.679913833000001
134,48,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.1,1144.097834333,1144.881272125,9,1144.164310541,1144.222321291,1144.891175416,1145.984551791,1,0.783437791999859
134,49,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.6,1145.99468875,1147.349804458,9,1146.05968075,1146.127260333,1147.36980575,1148.963192375,0,1.35511570800008
134,50,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.06666666666667,1148.98058775,1150.1733815,9,1149.047330875,1149.113455875,1150.203298333,1151.263333083,1,1.19279374999996
134,1,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.85,1175.694001375,1176.561041875,9,1175.7564135,1175.816763333,1176.568645166,1177.411982958,1,0.86704050000003
134,2,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.65,1177.417026166,1178.313431,9,1177.478697583,1177.539695125,1178.324873958,1179.968250041,0,0.896404834000123
134,3,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,1179.983469833,1180.960269833,13,1180.049937916,1180.1152775,1180.988355,1181.765026916,1,0.976799999999912
134,4,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.933333333333333,1181.770692916,1182.633243333,13,1181.832547958,1181.893356125,1182.645822458,1183.572494083,0,0.862550417000193
134,5,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.866666666666667,1183.577830416,1184.697282666,9,1183.63958275,1183.700412958,1184.702099708,1185.562105708,0,1.11945224999999
