sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,29,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.85,1939.112376333,1939.787129083,13,1939.174110666,1939.235228291,1939.803848333,1941.647242,0,0.674752750000152
113,30,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,1941.657185791,1942.344304708,9,1941.723910333,1941.789952166,1942.362760125,1943.322765,1,0.687118916999907
113,31,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,1943.328562625,1944.9231655,13,1943.390357833,1943.451330375,1944.937155791,1945.697161625,1,1.59460287500019
113,32,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.15,1945.702119291,1946.730681208,13,1945.763951625,1945.824835833,1946.7434145,1947.886780166,1,1.02856191700016
113,33,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,1947.896347166,1948.568964041,13,1947.964488375,1948.028842166,1948.585327708,1949.32869775,1,0.672616875000131
113,34,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.9,1949.345369041,1950.138951958,13,1949.411996,1949.478029458,1950.146343541,1951.039683166,1,0.793582917000094
113,35,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.88333333333333,1951.0455435,1952.138664,9,1951.107348333,1951.168319166,1952.153626625,1954.030335291,1,1.09312050000017
113,36,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.65,1954.046846833,1954.804473208,13,1954.11351025,1954.179387458,1954.818261,1956.461627791,1,0.757626374999973
113,37,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.816666666666667,1956.4797885,1957.176785875,13,1956.546777166,1956.613098125,1957.203042333,1958.013047791,0,0.69699737499991
113,38,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,1958.019005583,1962.6362645,9,1958.080674791,1958.141762958,1962.661443583,1963.554781166,0,4.61725891699984
113,39,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.733333333333333,1963.5592885,1966.027199916,9,1963.620959583,1963.682015,1966.034315666,1966.76098675,0,2.46791141599988
113,40,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.85,1966.767183791,1967.939258666,13,1966.829011875,1966.889796166,1967.958313625,1968.801651958,0,1.17207487499991
113,41,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.58333333333333,1968.807017541,1969.570730833,13,1968.868757916,1968.929697958,1969.581398708,1971.158102541,1,0.76371329199992
113,42,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.8,1971.17575,1971.9664525,13,1971.242625333,1971.308586791,1971.980966416,1973.774356,1,0.790702499999952
113,43,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.3,1973.79272275,1974.516860541,13,1973.85956525,1973.925671458,1974.531344416,1975.824714291,1,0.724137790999976
113,44,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.766666666666667,1975.842781375,1976.748024708,13,1975.909512416,1975.975580208,1976.763854916,1977.523902041,1,0.905243333000044
113,45,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,1977.537495666,1978.275383416,13,1977.600507208,1977.660410416,1978.278816458,1979.422192166,1,0.737887750000027
113,46,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.36666666666667,1979.433379333,1980.665000291,9,1979.500122708,1979.56384675,1980.687238,1982.047290833,1,1.23162095800012
113,47,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,1982.059820458,1983.328057291,13,1982.126184625,1982.193723541,1983.353112083,1984.129784125,1,1.26823683299995
113,48,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.25,1984.135174875,1985.60323025,13,1984.19706475,1984.257940375,1985.610276666,1986.853645375,1,1.46805537499995
113,49,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.5,1986.87114175,1987.846273375,13,1986.93791875,1987.0038625,1987.859902833,1989.353285,0,0.975131624999904
113,50,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.03333333333333,1989.370750125,1990.071171416,9,1989.438032708,1989.503550458,1990.09409075,1991.120793916,1,0.700421290999884
