sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,33,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,3283.907534375,3284.666126958,13,3283.9740825,3284.039954875,3284.678596791,3285.855314166,1,0.758592582999881
113,34,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.73333333333333,3285.868209666,3287.10324475,13,3285.935468375,3286.000957708,3287.127353,3288.854068208,1,1.23503508400017
113,35,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1,3288.870743166,3289.55249325,9,3288.937797916,3289.003840208,3289.577408416,3290.570746458,1,0.681750084000214
113,36,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.3,3290.576855291,3291.269328625,13,3290.638487291,3290.699561541,3291.28517375,3292.578537875,1,0.692473334000169
113,37,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,3292.596276708,3293.368863958,13,3292.662986958,3292.729049083,3293.385096666,3294.528476625,1,0.772587250000015
113,38,21,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.966666666666667,3294.539223875,3295.223394708,13,3294.605989541,3294.671668333,3295.244983875,3296.205015041,1,0.684170832999826
113,39,21,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.85,3296.218629,3297.325983708,9,3296.2853815,3296.351945791,3297.337708791,3299.181098583,1,1.107354708
113,40,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.11666666666667,3299.199500416,3299.343134666,9,3299.266212416,3299.332400791,3299.372213875,3300.48227175,1,0.143634250000105
113,41,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,3300.501013041,3300.9978775,9,3300.567998208,3300.633950416,3301.024165,3301.934202375,1,0.49686445899988
113,42,21,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,3301.950348458,3302.439277708,9,3302.017079125,3302.083263541,3302.455589333,3304.065621166,1,0.488929250000183
113,43,21,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,3304.086000375,3304.5864305,9,3304.152825208,3304.219174916,3304.609092833,3305.369136833,0,0.500430125000094
113,44,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,3305.38420425,3306.021489916,9,3305.450804791,3305.514793208,3306.033415166,3306.8767545,0,0.637285666000025
113,45,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.8,3306.8824545,3307.469296291,9,3306.944077958,3307.005144041,3307.473974875,3309.26734875,1,0.586841790999642
113,46,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.833333333333333,3309.286828666,3310.215919125,13,3309.3533385,3309.419709291,3310.243014291,3311.069685916,0,0.929090458999781
113,47,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,3311.076790583,3312.013733791,9,3311.13869025,3311.199532,3312.018159416,3313.061528125,1,0.93694320800023
113,48,21,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.68333333333333,3313.072419375,3313.78304975,13,3313.137345208,3313.203403208,3313.810111375,3315.486832625,1,0.71063037499971
113,49,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.7,3315.504459375,3315.635814333,13,3315.571268125,3315.634486666,3315.656456541,3317.349837333,0,0.131354957999974
113,50,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.01666666666667,3317.367552958,3317.929888833,9,3317.434639541,3317.500240458,3317.956954125,3318.966994708,1,0.562335874999917
