sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,26,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.08333333333333,2190.142589791,2190.305893541,13,2190.208898333,2190.275366708,2190.331587291,2191.408312041,0,0.163303750000068
113,27,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.9,2191.419195875,2191.739930125,13,2191.484204375,2191.546323708,2191.769407958,2193.662783083,1,0.320734249999987
113,28,11,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,2193.675066916,2194.527490916,13,2193.742026,2193.807729541,2194.547562166,2195.407609791,0,0.852423999999701
113,29,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.05,2195.424084916,2195.954592333,13,2195.490863125,2195.554381041,2195.973102583,2197.016472333,0,0.530507417000081
113,30,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.65,2197.026017958,2197.146425541,9,2197.090718708,2197.15776325,2197.178772541,2198.822139083,1,0.120407583000087
113,31,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,2198.840539083,2199.769963541,9,2198.907963458,2198.9733085,2199.775133083,2200.485138041,1,0.929424458000085
113,32,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.36666666666667,2200.49074125,2201.042211125,9,2200.552451791,2200.613640875,2201.048715208,2202.408751875,1,0.551469874999839
113,33,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.11666666666667,2202.427735125,2202.548230375,13,2202.494703375,2202.561477958,2202.584591708,2203.694633416,1,0.120495250000204
113,34,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.983333333333333,2203.71166225,2203.832125666,13,2203.778576,2203.845223583,2203.868090291,2204.844762666,0,0.120463416000348
113,35,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.15,2204.850043333,2205.241835708,9,2204.911835541,2204.972764791,2205.257879166,2206.4012655,1,0.391792375000023
113,36,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.08333333333333,2206.411254375,2206.738891166,13,2206.478194833,2206.5441565,2206.767164166,2207.843871291,1,0.327636790999804
113,37,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.21666666666667,2207.860483541,2208.4341005,9,2207.92730425,2207.9929245,2208.445159083,2209.655199583,0,0.573616958999992
113,38,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.783333333333333,2209.665397791,2210.24649325,9,2209.731037875,2209.798327166,2210.27174225,2211.048447166,0,0.581095459000153
113,39,11,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1,2211.0643695,2211.777833333,9,2211.130684291,2211.197140791,2211.782409208,2212.775749041,0,0.713463833000333
113,40,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.83333333333333,2212.782530625,2213.2581645,9,2212.844314291,2212.905271875,2213.27368025,2215.10040375,0,0.475633874999858
113,41,11,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.15,2215.11785425,2215.238390291,9,2215.185367916,2215.252353208,2215.275445708,2216.418815916,0,0.120536040999923
113,42,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.33333333333333,2216.429635291,2216.550169708,9,2216.496189708,2216.563110208,2216.586596291,2217.913294833,0,0.120534416999817
113,43,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.11666666666667,2217.930827375,2218.285124041,9,2217.997513125,2218.063545666,2218.303128041,2219.41317675,0,0.354296666000209
113,44,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.91666666666667,2219.424157458,2219.898179791,9,2219.488985958,2219.5557835,2219.911559791,2221.821597708,1,0.474022332999994
113,45,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,2221.837823875,2221.958310625,9,2221.904697125,2221.971599916,2221.994919458,2222.77164475,1,0.120486750000055
113,46,11,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1,2222.785898958,2223.259202041,9,2222.852667708,2222.918492458,2223.274413041,2224.26775075,0,0.473303083000246
113,47,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.38333333333333,2224.273593333,2224.8342585,9,2224.335292,2224.39644175,2224.848247375,2226.224961833,0,0.560665167000025
113,48,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.55,2226.243167708,2226.857463708,9,2226.309878916,2226.375940625,2226.8831845,2228.426550416,0,0.614296000000195
113,49,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.03333333333333,2228.444279875,2228.564726375,9,2228.510957583,2228.577727125,2228.600648583,2229.6273595,1,0.120446500000071
113,50,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.46666666666667,2229.636744541,2230.081924708,13,2229.702059791,2229.769762625,2230.089157458,2231.549184375,0,0.445180166999762
