sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,11,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.95,3579.356548708,3579.844176875,9,3579.418286416,3579.479321666,3579.847677583,3580.79101675,1,0.487628166999912
113,12,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,3580.796679666,3581.548473833,9,3580.858300791,3580.919282583,3581.554327041,3582.514332791,0,0.751794167000298
113,13,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.31666666666667,3582.52001175,3583.012756833,9,3582.581680833,3582.642749041,3583.027990791,3584.338036125,1,0.492745083000045
113,14,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,3584.355931041,3584.812146833,9,3584.422154833,3584.48857675,3584.827456208,3585.58747375,0,0.456215791999966
113,15,24,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.61666666666667,3585.597702916,3586.51684875,9,3585.662841625,3585.729938041,3586.532438666,3588.142487,1,0.919145834000119
113,16,24,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.93333333333333,3588.161934833,3588.282407791,9,3588.228705916,3588.296056625,3588.319256291,3590.245979666,0,0.120472957999937
113,17,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,3590.26430575,3590.38477725,9,3590.331068625,3590.398098708,3590.420660916,3591.147384,1,0.120471499999894
113,18,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.63333333333333,3591.158983708,3592.42014525,13,3591.225649375,3591.291715875,3592.42765075,3594.054359166,1,1.26116154200008
113,19,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.51666666666667,3594.070961333,3594.840087375,13,3594.138101333,3594.204751625,3594.861143083,3596.371184,1,0.769126042000153
113,20,24,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.68333333333333,3596.390253875,3596.510734333,13,3596.456745208,3596.5243765,3596.546852041,3598.223565208,1,0.120480458000202
113,21,24,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,3598.243331125,3598.363825125,13,3598.310362625,3598.376702583,3598.400051625,3599.676770125,1,0.12049399999978
113,22,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,3599.68851525,3600.40413175,13,3599.755223166,3599.821407541,3600.423456208,3601.183460208,0,0.715616500000124
113,23,24,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,3601.189167208,3601.924610291,13,3601.25092,3601.311827625,3601.93035625,3603.023723166,1,0.735443083000064
113,24,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.55,3603.034925625,3603.841444541,9,3603.099672375,3603.16755175,3603.856708125,3605.400076125,1,0.806518915999732
113,25,24,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.88333333333333,3605.417816708,3605.944199333,13,3605.484407,3605.544996416,3605.967833125,3607.84453575,1,0.526382625000224
113,26,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,3607.862433916,3608.25371725,13,3607.929041875,3607.995170583,3608.267389041,3609.310776375,0,0.391283334000036
113,27,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,3609.325678833,3609.726005916,13,3609.390569708,3609.457314,3609.746971333,3610.673672166,1,0.400327082999866
113,28,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.4,3610.690227708,3611.05176075,13,3610.756539166,3610.822971333,3611.079552916,3612.472919125,0,0.361533042000246
113,29,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.85,3612.488129666,3612.816578583,13,3612.554824375,3612.620617208,3612.843300791,3614.686686791,1,0.32844891700006
113,30,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.2,3614.701992833,3615.11593975,13,3614.768542916,3614.8347385,3615.141007458,3616.334380375,0,0.413946916999976
113,31,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.33333333333333,3616.346527416,3616.734771,13,3616.411427458,3616.476675833,3616.74885925,3618.075560916,1,0.388243584000065
113,32,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,3618.09436475,3618.317015875,13,3618.1611245,3618.227079166,3618.333191541,3619.126529041,1,0.222651125000084
113,33,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.7,3619.132135083,3619.56448175,13,3619.193894375,3619.254853625,3619.573346291,3620.266683958,0,0.432346667000274
113,34,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,3620.271895541,3620.892162625,13,3620.3336505,3620.394619291,3620.896441916,3622.156487291,1,0.620267083999806
113,35,24,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.98333333333333,3622.171862416,3622.681035291,13,3622.239176625,3622.303708083,3622.710888,3624.687611166,1,0.509172875000331
113,36,24,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.18333333333333,3624.707528583,3625.135803666,13,3624.774648583,3624.840228166,3625.163517791,3626.340217666,1,0.428275082999789
113,37,24,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,3626.351043333,3626.672174541,13,3626.418115416,3626.484042916,3626.690124416,3627.600163,1,0.321131208000224
113,38,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,3627.610738875,3628.084695208,9,3627.6760945,3627.743465208,3628.0994845,3629.092824333,0,0.473956332999933
113,39,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.63333333333333,3629.098714083,3629.620110791,9,3629.1604245,3629.221494,3629.62316275,3631.249867458,1,0.521396708000339
113,40,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.36666666666667,3631.2674605,3631.387937666,13,3631.33418125,3631.4008165,3631.423926333,3632.783970708,0,0.120477166000001
113,41,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.1,3632.800782166,3633.395745541,13,3632.867644583,3632.933895583,3633.424083958,3634.517473,1,0.594963375000134
113,42,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.43333333333333,3634.534646833,3635.084498541,13,3634.600681583,3634.667351166,3635.103208416,3636.529922083,1,0.549851708000006
113,43,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.883333333333333,3636.543184291,3636.919149958,13,3636.609519333,3636.676240875,3636.949474708,3637.826185083,0,0.375965666999946
113,44,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.86666666666667,3637.842997666,3638.79620725,9,3637.909892416,3637.975851583,3638.811637458,3640.67168225,1,0.953209583999978
113,45,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,3640.690783458,3641.541872666,9,3640.757516,3640.823658666,3641.562026166,3642.522031791,1,0.851089207999848
113,46,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.86666666666667,3642.527876416,3643.316191708,9,3642.589643833,3642.650650416,3643.33605525,3645.196094,1,0.788315292000334
113,47,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,3645.213784083,3645.334218708,9,3645.28055875,3645.347830666,3645.370355583,3646.697075666,0,0.120434625000144
113,48,24,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.766666666666667,3646.712870875,3647.590673291,13,3646.779917083,3646.845851916,3647.600436041,3648.3604745,0,0.877802415999668
113,49,24,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1,3648.375112458,3649.172027958,9,3648.441826916,3648.507774791,3649.176698208,3650.170037291,1,0.796915500000068
113,50,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,3650.175923875,3650.787755791,9,3650.237830208,3650.29866875,3650.800592083,3651.510597458,1,0.611831916000028
