sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,33,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,1721.637979791,1722.48424575,13,1721.703657208,1721.770597833,1722.510816375,1723.954203875,1,0.846265958999993
113,34,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,1723.97238475,1725.121556791,9,1724.0390505,1724.105355208,1725.145342458,1726.288730125,1,1.14917204100016
113,35,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,1726.29831825,1727.066054041,13,1726.364685666,1726.432259916,1727.088580916,1728.048634208,1,0.76773579099995
113,36,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.45,1728.065379666,1728.89171925,9,1728.132193958,1728.198009833,1728.900188375,1730.343573,0,0.826339584000152
113,37,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.8,1730.361930833,1731.232093958,9,1730.427475208,1730.494639916,1731.250390291,1732.043729916,1,0.870163124999863
113,38,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,1732.052372791,1732.803705083,9,1732.114191583,1732.175090791,1732.810224791,1734.253607375,0,0.751332292000143
113,39,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.1,1734.272049791,1735.04645875,9,1734.33882175,1734.404927916,1735.060228666,1736.153599458,0,0.774408959000084
113,40,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.16666666666667,1736.165401791,1737.101170041,9,1736.230138125,1736.298181541,1737.120726333,1738.280754125,1,0.93576824999991
113,41,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.31666666666667,1738.297777333,1739.128277416,13,1738.364511125,1738.430408666,1739.153491708,1740.463548166,1,0.830500082999833
113,42,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.68333333333333,1740.481507541,1741.471155333,13,1740.548539333,1740.61414275,1741.4866395,1743.163362458,1,0.989647792000142
113,43,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,1743.181012083,1743.931938166,13,1743.247650833,1743.313652916,1743.953781041,1744.913785958,1,0.750926082999968
113,44,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.4,1744.919421583,1746.043837291,13,1744.98114975,1745.042224541,1746.06086775,1747.454238791,0,1.12441570800002
113,45,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,1747.473223458,1748.554322583,13,1747.537580375,1747.601779375,1748.574940708,1749.351612833,1,1.08109912500004
113,46,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.08333333333333,1749.357375416,1750.268444833,9,1749.419191708,1749.480082625,1750.282600458,1751.359300708,1,0.911069417000135
113,47,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,1751.370285875,1752.358025,9,1751.43496175,1751.502223791,1752.37509425,1753.801810458,1,0.987739124999962
113,48,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,1753.819747041,1755.004691708,13,1753.886341791,1753.952126375,1755.025113333,1756.768501875,0,1.18494466700008
113,49,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.21666666666667,1756.785196916,1757.590504458,13,1756.851796708,1756.918028375,1757.607089333,1758.817122083,1,0.805307542000037
113,50,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,1758.836554791,1759.900492,13,1758.903446333,1758.969273458,1759.926037375,1761.236082875,0,1.06393720899996
