sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,11,20,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,3144.400874208,3145.037348541,13,3144.467972958,3144.533702625,3145.056791041,3146.700168791,0,0.636474333000024
113,12,20,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.33333333333333,3146.718475666,3147.171465291,13,3146.784768625,3146.851251333,3147.190948208,3148.517649375,1,0.4529896250001
113,13,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,3148.528578833,3148.922942583,13,3148.595383,3148.661289291,3148.951825791,3149.895201875,1,0.394363749999684
113,14,20,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.56666666666667,3149.912172333,3150.417911625,13,3149.978817625,3150.045378833,3150.435458291,3151.99550175,0,0.505739292000271
113,15,20,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.91666666666667,3152.013740958,3152.583015,13,3152.080835916,3152.146762625,3152.60338275,3154.513425208,1,0.569274041999961
113,16,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.75,3154.528300666,3155.180072291,9,3154.595283083,3154.661245041,3155.202079583,3156.945453333,1,0.651771625000038
113,17,20,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,3156.9636735,3157.511798625,9,3157.030932833,3157.096930208,3157.536421208,3158.496427791,1,0.548125125000297
113,18,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.15,3158.50229425,3159.12588875,9,3158.564078916,3158.625168541,3159.143585083,3160.2869685,1,0.623594499999854
113,19,20,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.733333333333333,3160.298056583,3160.957391541,9,3160.364824791,3160.431111791,3160.9877195,3161.714423583,0,0.659334958000272
113,20,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.41666666666667,3161.728125666,3162.429509333,9,3161.795019875,3161.860687541,3162.446293208,3163.85633325,1,0.7013836670003
113,21,20,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,3163.874646541,3164.320343291,9,3163.94112425,3164.007178791,3164.346726458,3165.256760458,1,0.445696750000025
113,22,20,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.05,3165.273773041,3165.79766,13,3165.340363625,3165.40648,3165.808590166,3166.851974875,0,0.523886959000265
113,23,20,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1,3166.863723,3167.299172083,13,3166.928674416,3166.994961208,3167.317642875,3168.31101775,0,0.435449083000094
113,24,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,3168.324488875,3168.718714875,13,3168.392169333,3168.45739775,3168.74700475,3169.507009916,0,0.39422599999989
113,25,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,3169.512380833,3169.990527125,13,3169.574076458,3169.635187166,3170.003767416,3170.780438875,1,0.478146292000019
113,26,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.45,3170.785929625,3171.373768958,13,3170.847543041,3170.908654708,3171.376880708,3172.820247833,0,0.58783933299992
113,27,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.15,3172.837217958,3173.430768333,13,3172.904001,3172.970278416,3173.459771541,3174.603160541,0,0.593550374999722
113,28,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.35,3174.620688041,3175.379141791,13,3174.687439916,3174.75345075,3175.392238208,3176.73560475,1,0.758453750000172
113,29,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.26666666666667,3176.747273375,3177.731721666,13,3176.814186958,3176.8804115,3177.753738583,3179.013786333,0,0.984448290999808
113,30,20,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,3179.031315375,3179.432465375,9,3179.095158625,3179.16098975,3179.449057791,3180.492432083,1,0.401150000000143
113,31,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.8,3180.5074005,3181.125920958,9,3180.571200791,3180.637297333,3181.139473833,3181.932812708,1,0.618520457999693
113,32,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.866666666666667,3181.93884275,3182.550433708,9,3182.000664708,3182.06162425,3182.563514166,3183.423519458,1,0.611590958000306
113,33,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.866666666666667,3183.429125458,3183.878456916,9,3183.490760916,3183.551832875,3183.886948041,3184.746953208,0,0.449331457999961
113,34,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.53333333333333,3184.75253775,3185.197968625,9,3184.814352166,3184.87542,3185.210378916,3186.737236583,0,0.445430875000056
113,35,20,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.66666666666667,3186.750054416,3187.168220958,9,3186.815783708,3186.881686458,3187.188847583,3188.849203166,0,0.418166542000108
113,36,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.95,3188.868272541,3189.279746791,9,3188.935698708,3189.00104325,3189.308374541,3191.2517555,1,0.411474250000083
113,37,20,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.3,3191.270279666,3191.898719458,9,3191.337403208,3191.4034435,3191.927396166,3193.220774,1,0.628439791999881
113,38,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.25,3193.229458,3194.010244833,13,3193.2942005,3193.361463958,3194.035946375,3195.279317875,0,0.780786833000093
113,39,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.2,3195.297108166,3196.282488333,9,3195.364632,3195.4310495,3196.303546291,3197.496924916,0,0.98538016700013
113,40,20,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.61666666666667,3197.511506416,3198.154443833,13,3197.5783955,3197.640363,3198.179745,3199.789804,1,0.642937417000212
113,41,20,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.65,3199.808709666,3200.479654458,9,3199.875478458,3199.941867291,3200.498398875,3202.141764875,1,0.670944791999773
113,42,20,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.9,3202.162215125,3202.989221125,9,3202.229194541,3202.295709541,3203.020027833,3203.913366875,0,0.827005999999983
113,43,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,3203.918757208,3204.581265833,13,3203.980533666,3204.041732125,3204.593661541,3205.403666958,1,0.6625086250001
113,44,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.86666666666667,3205.409861333,3206.062044708,9,3205.471605541,3205.5326445,3206.067807208,3207.927862083,1,0.652183374999822
113,45,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.38333333333333,3207.945269708,3208.800038041,13,3208.011969666,3208.078218625,3208.817506916,3210.194216541,1,0.854768332999811
113,46,20,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.63333333333333,3210.212650791,3211.150298833,13,3210.279896583,3210.345662208,3211.168670333,3212.795375166,1,0.937648041999637
113,47,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.56666666666667,3212.813005708,3213.593309,9,3212.879921833,3212.945918875,3213.618037583,3215.178083583,1,0.780303291999644
113,48,20,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,3215.19528925,3215.785952458,9,3215.262350583,3215.332286583,3215.805834916,3217.015871166,0,0.590663208000024
113,49,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,3217.032421916,3217.592535375,9,3217.099456041,3217.165709208,3217.603833791,3218.313881375,0,0.560113458999695
113,50,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,3218.330321708,3219.038001166,9,3218.397199875,3218.463150875,3219.049036583,3220.009040625,0,0.707679457999802
