sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,9,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,0.716666666666667,926.391627208,927.61602975,13,926.458578125,926.524444666,927.628703166,928.338708541,0,1.22440254200001
113,10,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,1.21666666666667,928.343443333,930.191755833,13,928.405236208,928.466259541,930.201846583,931.411902041,1,1.84831250000002
113,1,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.23333333333333,945.116427458,946.399274625,9,945.178928458,945.239224833,946.408286541,947.634975333,0,1.282847167
113,2,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,947.655120333,948.795807125,13,947.720090625,947.7879545,948.8104205,949.587092791,0,1.140686792
113,3,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.75,949.592278791,951.711372416,13,949.654062625,949.715051208,951.717336125,952.460675375,0,2.119093625
113,4,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.23333333333333,952.466572291,953.455951083,13,952.528430375,952.589300583,953.47509225,954.701799375,1,0.989378791999911
113,5,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.13333333333333,954.71551775,956.45926125,9,954.783667291,954.84878275,956.491044458,957.617767333,1,1.74374350000005
113,6,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.95,957.628968083,959.127371708,9,957.69435625,957.762081916,959.156148458,960.099487541,1,1.49840362500004
113,7,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.733333333333333,960.105492583,961.270895916,9,960.167334625,960.228193875,961.280389208,962.007060291,1,1.16540333299997
113,8,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.31666666666667,962.012455208,963.023631083,9,962.074190291,962.135174458,963.037823958,964.347868541,0,1.01117587500005
113,9,1,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,964.365153375,965.576122458,13,964.432079791,964.497765708,965.603397916,966.396735958,1,1.21096908300001
113,10,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.716666666666667,966.402390375,967.5033575,9,966.464240958,966.525189,967.510466416,968.22047025,0,1.10096712500001
113,11,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,968.225804,969.687668208,13,968.28760175,968.348587708,969.700723166,970.610729083,0,1.46186420799995
113,12,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.95,970.61622725,971.663777166,13,970.677961458,970.738710791,971.673937541,972.617274666,1,1.04754991600009
113,13,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,972.622839208,974.055403541,9,972.684691291,972.745495708,974.064354333,974.891025583,1,1.43256433300007
113,14,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.75,974.896357333,975.951611666,13,974.95816,975.019024208,975.970931166,976.714270666,1,1.05525433299999
113,15,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.53333333333333,976.719863791,979.294848875,9,976.781715625,976.842580583,979.311616041,980.838328,0,2.57498508399999
113,16,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.05,980.858270541,982.193287458,9,980.925274916,980.991188958,982.217475166,983.260858291,1,1.33501691699996
113,17,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,983.273739958,984.918576458,9,983.338832958,983.405276708,984.947764708,985.841103083,1,1.6448365
113,18,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,985.846686208,987.222733,13,985.908423916,985.969407041,987.23808225,988.414804041,1,1.3760467919999
113,19,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.9,988.42488275,989.394306125,9,988.493030541,988.557652541,989.414468625,990.307822958,1,0.969423374999906
113,20,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.66666666666667,990.315103833,991.359492958,9,990.377058208,990.437844583,991.37308475,993.033133916,1,1.04438912500007
113,21,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.13333333333333,993.046245666,993.997149916,13,993.11349975,993.1792095,994.018607416,995.145321625,1,0.950904250000008
113,22,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.3,995.156138541,996.128755583,9,995.221458708,995.289068958,996.145323791,997.438816083,0,0.972617042000024
113,23,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.93333333333333,997.457018541,999.086857625,9,997.523729125,997.588282541,999.113984333,1001.040697958,0,1.62983908399997
113,24,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,1001.052977291,1002.65544175,13,1001.119752958,1001.186545916,1002.67237,1003.665708791,0,1.60246445899998
113,25,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.883333333333333,1003.67224275,1004.959027166,13,1003.733972791,1003.794940416,1004.963978833,1005.8406505,1,1.28678441600005
113,26,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.95,1005.84580175,1006.943012041,13,1005.907555166,1005.968755541,1006.954950166,1008.898332,0,1.09721029100001
113,27,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.25,1008.915413541,1009.924424541,13,1008.982163625,1009.048498541,1009.937781875,1011.181158208,1,1.00901099999999
113,28,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.95,1011.197612625,1012.31385125,9,1011.264446333,1011.330438083,1012.337758541,1014.28113025,0,1.11623862499994
113,29,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.91666666666667,1014.298411833,1016.174687791,13,1014.364826125,1014.4317055,1016.184328833,1018.094382708,1,1.87627595799995
113,30,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.41666666666667,1018.114616458,1019.49475625,9,1018.181713625,1018.247449458,1019.500348666,1020.910381333,1,1.38013979200002
113,31,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.716666666666667,1020.926088375,1022.064218208,9,1020.99270825,1021.058957541,1022.080844541,1022.790850625,1,1.13812983300011
113,32,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.28333333333333,1022.796212625,1024.350894791,9,1022.857983,1022.918938333,1024.354390541,1025.631097625,0,1.55468216600002
113,33,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.9,1025.640873583,1026.683966375,9,1025.706465333,1025.7735105,1026.694939041,1027.588278041,0,1.04309279199992
113,34,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,1027.593308625,1029.071494541,9,1027.65511275,1027.716070291,1029.0848415,1029.87817925,1,1.47818591600003
113,35,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.01666666666667,1029.882853041,1031.158787333,9,1029.944618583,1030.005500625,1031.174525833,1032.1845755,1,1.27593429199987
113,36,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.85,1032.195982375,1033.138893916,9,1032.261599416,1032.327717041,1033.148677625,1033.992042875,1,0.94291154099983
113,37,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.51666666666667,1034.00867725,1035.519344125,9,1034.075301041,1034.141230833,1035.527124333,1037.037157083,1,1.5106668750002
113,38,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.83333333333333,1037.057781791,1037.999185166,13,1037.124626208,1037.190549458,1038.013196166,1039.839893541,0,0.941403374999936
113,39,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.716666666666667,1039.855803083,1040.569058666,13,1039.922691458,1039.988723875,1040.595837,1041.305843625,1,0.713255583000091
113,40,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,1041.3117905,1042.278742416,9,1041.37353725,1041.434456583,1042.286547875,1043.179885875,0,0.966951915999971
113,41,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,1043.185589916,1043.822660875,13,1043.2473515,1043.308279208,1043.826809958,1044.736815541,1,0.637070959000084
113,42,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.816666666666667,1044.742267708,1045.415297333,9,1044.803957041,1044.865059416,1045.4335605,1046.243564958,1,0.673029624999799
113,43,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.88333333333333,1046.249334833,1047.158462375,13,1046.311098833,1046.372240416,1047.174196958,1049.050911583,1,0.909127542000078
113,44,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,1049.06812175,1051.951156583,13,1049.134968041,1049.200905833,1051.970066,1052.863403208,0,2.88303483300001
113,45,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,1052.869121833,1053.967431,9,1052.930927083,1052.991802833,1053.977323333,1054.970662375,1,1.09830916700002
113,46,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.733333333333333,1054.976014125,1056.1428545,13,1055.037825458,1055.098718625,1056.15060725,1056.877279041,1,1.16684037500022
113,47,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.883333333333333,1056.882684708,1057.758880375,9,1056.944474041,1057.005341291,1057.773944458,1058.65061525,1,0.876195667000047
113,48,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.73333333333333,1058.656346125,1059.367001041,13,1058.718064208,1058.779073666,1059.381019958,1061.107725291,1,0.710654916000067
113,49,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.91666666666667,1061.125570833,1061.675066333,9,1061.192191833,1061.258642916,1061.697442875,1063.607492833,0,0.549495499999921
113,50,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.35,1063.618351416,1064.681437166,13,1063.683648791,1063.751266958,1064.705867541,1066.049256833,1,1.06308575000003
113,1,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.95,1072.339309291,1073.438735625,13,1072.401992583,1072.462077666,1073.447174916,1074.390514083,0,1.09942633399987
113,2,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,1074.39580675,1075.36691475,13,1074.457614625,1074.518486333,1075.370292833,1076.113630708,1,0.971107999999958
113,3,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.68333333333333,1076.119074458,1076.9670865,9,1076.180837958,1076.241792166,1076.976877458,1078.653594375,0,0.848012042000164
113,4,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,1078.674021916,1079.602437,13,1078.741117458,1078.808179458,1079.629404208,1080.439410666,1,0.928415084000108
113,5,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,1080.445516541,1081.958621458,13,1080.507305625,1080.568286,1081.970625833,1082.880630833,1,1.51310491699996
113,6,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.21666666666667,1082.886261958,1083.775268791,13,1082.947977583,1083.009003,1083.794161791,1085.004196833,1,0.889006832999939
113,7,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.9,1085.023418916,1085.665475625,13,1085.089992541,1085.155606875,1085.676582291,1086.569968541,1,0.642056708999917
113,8,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.65,1086.586644916,1087.278900041,13,1086.653138041,1086.719952625,1087.289223041,1088.932608666,0,0.692255124999974
113,9,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.15,1088.951760333,1089.681205375,13,1089.018575083,1089.084079166,1089.707470791,1090.850844,1,0.729445041999952
113,10,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.13333333333333,1090.861618791,1092.096515125,13,1090.928463416,1090.994873916,1092.119850833,1093.246553125,0,1.23489633400004
113,11,2,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.76666666666667,1093.2572,1093.873459416,9,1093.323446833,1093.390485833,1093.897674958,1095.65770775,0,0.616259416000048
113,12,2,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.8,1095.668679416,1096.395741291,9,1095.735458625,1095.801299416,1096.42442025,1098.217789958,1,0.72706187499989
113,13,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,1098.232694166,1099.020567958,9,1098.299776791,1098.365686875,1099.038617875,1099.93195675,1,0.7878737919998
113,14,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.716666666666667,1099.938541541,1100.686624375,9,1100.000309583,1100.06127125,1100.696254041,1101.406257041,1,0.748082834000115
113,15,2,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.36666666666667,1101.411833958,1102.351053666,13,1101.473565708,1101.534519625,1102.369952708,1103.72999625,1,0.93921970800011
113,16,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,1103.745069958,1104.332719875,9,1103.813325291,1103.877875,1104.350556375,1105.260608,1,0.587649917000135
113,17,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.716666666666667,1105.277233125,1106.150756708,9,1105.344005291,1105.402084166,1106.153987833,1106.863993541,0,0.873523582999951
113,18,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,1106.872092416,1108.878737666,9,1106.933856166,1106.994743458,1108.897149875,1109.657154291,1,2.00664525000002
113,19,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,1109.662180291,1110.558720916,9,1109.72394075,1109.784828708,1110.570036708,1111.630069166,0,0.896540625000171
113,20,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.8,1111.638444958,1112.984546666,9,1111.703171916,1111.769854791,1113.013072166,1113.806411916,1,1.34610170799988
113,21,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.866666666666667,1113.811779583,1114.702689791,13,1113.873579416,1113.934545541,1114.719765041,1115.579768625,0,0.890910207999923
113,22,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.48333333333333,1115.584455166,1116.878633833,9,1115.646165958,1115.7071885,1116.893282083,1118.369981583,1,1.2941786670001
113,23,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.1,1118.387941333,1119.883080333,9,1118.455447833,1118.521038666,1119.914386375,1121.007757791,1,1.49513899999988
113,24,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,1121.023970875,1122.023463166,9,1121.088827,1121.156381458,1122.04670475,1122.82342875,1,0.999492291000024
113,25,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.866666666666667,1122.840537708,1123.742961166,9,1122.907790041,1122.973078041,1123.758369875,1124.618374458,1,0.90242345799993
113,26,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.83333333333333,1124.624140291,1125.510984708,9,1124.686024375,1124.746796625,1125.515244791,1127.341961458,1,0.88684441700002
113,27,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.7,1127.359160333,1128.187261291,9,1127.426195958,1127.492237125,1128.216254375,1128.909595,1,0.828100957999823
113,28,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.33333333333333,1128.915296166,1130.1510595,13,1128.977089625,1129.038054416,1130.156968083,1131.483669375,0,1.23576333400001
113,29,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.33333333333333,1131.49816275,1132.482538875,13,1131.563306666,1131.628577833,1132.501633333,1133.828343166,1,0.984376125000153
113,30,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,1133.845944875,1134.816030791,9,1133.912851625,1133.979043208,1134.835349958,1136.21206275,0,0.970085916000016
113,31,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.25,1136.231828791,1137.322969708,13,1136.29861975,1136.364853541,1137.337315875,1138.580703208,1,1.09114091700008
113,32,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.55,1138.598630791,1139.680348541,9,1138.66558525,1138.731501,1139.703968625,1141.24734025,1,1.08171775000005
113,33,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,1141.262858458,1141.991991125,9,1141.330508416,1141.395509916,1142.018371625,1143.628402416,1,0.729132666999931
113,34,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.33333333333333,1143.640324625,1144.303788666,9,1143.706668,1143.772997291,1144.329915625,1145.656614,1,0.663464040999997
113,35,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.833333333333333,1145.66675675,1146.513634333,13,1145.732453083,1145.799677833,1146.539698791,1147.366426791,1,0.846877582999923
113,36,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.45,1147.383535375,1148.1106015,13,1147.446349625,1147.506326958,1148.124791166,1149.568152833,1,0.727066124999965
113,37,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.933333333333333,1149.579601833,1150.233859041,9,1149.644520041,1149.70907725,1150.247988416,1151.174700958,1,0.65425720799999
113,38,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.65,1151.190148416,1152.310430916,9,1151.252958583,1151.312843791,1152.314958708,1153.958338791,0,1.12028250000003
113,39,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.23333333333333,1153.976264416,1155.096954833,9,1154.043311166,1154.109084458,1155.114781416,1156.341495333,1,1.12069041699988
113,40,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,1156.359730125,1157.671959708,13,1156.426729083,1156.492672958,1157.699171708,1158.459177375,1,1.31222958300009
113,41,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.78333333333333,1158.464775583,1159.550765916,13,1158.526660416,1158.58753475,1159.556133208,1161.33283125,1,1.08599033300015
113,42,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.11666666666667,1161.352224708,1161.97398,13,1161.418931916,1161.485110708,1161.990989625,1163.101032041,1,0.621755291999989
113,43,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.85,1163.112445416,1163.718409958,13,1163.177396333,1163.2447485,1163.732472375,1165.575843041,1,0.605964542000038
113,44,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.733333333333333,1165.588109291,1166.286216333,13,1165.653292166,1165.719891666,1166.310296333,1167.036999416,1,0.698107042000174
113,45,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,1167.053061916,1167.73410325,13,1167.120189875,1167.180313125,1167.74887825,1168.525548958,1,0.681041334000156
113,46,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.5,1168.531116875,1169.014864125,13,1168.592920583,1168.65386825,1169.022310458,1170.515677,0,0.483747250000079
