sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,12,1,usability,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.15,4048.89499725,4051.929563416,1,NaN,4051.935160916,4051.953502291,4053.096917541,NaN,NaN
104,13,1,usability,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.86666666666667,4053.105872083,4056.993588666,4,NaN,4056.999324916,4057.017704958,4058.877800625,NaN,NaN
104,14,1,usability,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.18333333333333,4058.895933166,4064.057375916,3,NaN,4064.062845333,4064.081262458,4065.25800925,NaN,NaN
104,15,1,usability,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.71666666666667,4065.266853375,4068.7296975,2,NaN,4068.735032333,4068.753330583,4070.463413083,NaN,NaN
104,16,1,usability,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.1,4070.482393125,4074.008759125,4,NaN,4074.017040791,4074.035720916,4075.129153125,NaN,NaN
104,17,1,usability,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.983333333333333,4075.137061791,4080.529620333,5,NaN,4080.535151208,4080.55349275,4081.530165958,NaN,NaN
104,18,1,usability,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.916666666666667,4081.534772875,4085.944980958,6,NaN,4085.95051975,4085.968756791,4086.878763958,NaN,NaN
104,19,1,usability,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.716666666666667,4086.883238166,4090.249433458,1,NaN,4090.255282208,4090.274801916,4090.98481075,NaN,NaN
104,20,1,usability,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.883333333333333,4090.989353583,4095.209380208,3,NaN,4095.214908958,4095.233293333,4096.10996975,NaN,NaN
104,21,1,usability,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.93333333333333,4096.114335375,4101.04155225,2,NaN,4101.047183083,4101.065557083,4102.992301583,NaN,NaN
104,22,1,usability,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.9,4103.005122833,4109.209235708,3,NaN,4109.214838541,4109.233273,4110.12661525,NaN,NaN
104,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,4110.131028666,4113.124335958,1,NaN,4113.153192541,4113.176566375,4114.303334416,NaN,NaN
104,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,4114.311529333,4118.760502708,2,NaN,4118.76650175,4118.784881,4119.544887291,NaN,NaN
104,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,4119.549249875,4122.976538458,7,NaN,4122.98209575,4123.000280708,4123.960287958,NaN,NaN
104,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,4128.308649958,4131.769173458,2,NaN,4131.774741666,4131.79312875,4133.35322175,NaN,NaN
104,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,4133.372550208,4137.08075125,3,NaN,4137.086520833,4137.104920791,4138.298351458,NaN,NaN
104,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,4138.313157916,4142.265081958,5,NaN,4142.270665833,4142.289517625,4144.01623975,NaN,NaN
104,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,4144.035236833,4148.881073458,6,NaN,4148.886543625,4148.904954416,4150.515028958,NaN,NaN
104,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,4150.534799041,4156.160753875,5,NaN,4156.1663385,4156.184789958,4157.561562333,NaN,NaN
104,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,4157.577216875,4162.152791916,4,NaN,4162.158359333,4162.176688583,4163.903438708,NaN,NaN
104,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,4163.923018125,4169.792999708,5,NaN,4169.798575708,4169.817031083,4171.777121708,NaN,NaN
104,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,4171.794945041,4175.376686541,7,NaN,4175.382064041,4175.40057525,4176.277249333,NaN,NaN
104,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,4176.281864791,4179.553002666,7,NaN,4179.559093458,4179.577448125,4180.6375215,NaN,NaN
104,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,4180.645123208,4183.816425666,5,NaN,4183.822122333,4183.840599166,4184.900658708,NaN,NaN
104,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,4184.910706875,4188.648230916,2,NaN,4188.654156416,4188.672497416,4189.632504958,NaN,NaN
104,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,4189.637099666,4193.256315583,5,NaN,4193.261949583,4193.280241041,4195.0569825,NaN,NaN
104,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,4195.067505125,4199.184445666,3,NaN,4199.190311,4199.20853275,4200.885235958,NaN,NaN
104,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,4200.897657958,4207.22494125,2,NaN,4207.231196708,4207.249485166,4208.226160125,NaN,NaN
104,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,4208.2307445,4211.640710541,5,NaN,4211.646139083,4211.664356916,4212.991108208,NaN,NaN
104,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,4213.004662666,4216.225003916,3,NaN,4216.230499875,4216.24868325,4217.808746333,NaN,NaN
104,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,4217.828614958,4221.352671625,4,NaN,4221.358128791,4221.37635025,4223.036419625,NaN,NaN
104,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,4223.047793041,4226.824674333,2,NaN,4226.830100875,4226.848438958,4228.708501916,NaN,NaN
104,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,4228.727753083,4232.168329666,3,NaN,4232.173876875,4232.192088541,4234.13548575,NaN,NaN
104,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,4234.155240916,4237.928263791,4,NaN,4237.934001541,4237.952280458,4238.91228725,NaN,NaN
104,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,4238.916959541,4241.848437,5,NaN,4241.877146625,4241.900569083,4243.32732775,NaN,NaN
104,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,4243.342930958,4246.97603225,2,NaN,4246.981956875,4247.000184291,4247.843524958,NaN,NaN
104,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,4247.855054208,4252.880201375,4,NaN,4252.885867875,4252.904271208,4254.43098075,NaN,NaN
104,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,4254.449459916,4258.343963083,3,NaN,4258.34957025,4258.367729916,4259.544466583,NaN,NaN
104,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,4259.557387625,4262.887975791,3,NaN,4262.893888291,4262.912231625,4264.772293,NaN,NaN
