sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,15,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.48333333333333,1588.597123,1589.288099333,13,1588.664159625,1588.729679041,1589.30205825,1590.778765625,1,0.690976332999981
112,16,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,1590.796536375,1591.607761291,13,1590.863652541,1590.929347958,1591.636162666,1592.412837125,1,0.811224916000128
112,17,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,1592.419086583,1593.180243458,9,1592.480858541,1592.541930458,1593.19369975,1594.987075541,1,0.76115687499987
112,18,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.76666666666667,1595.005129458,1595.90995075,13,1595.07231575,1595.138042833,1595.927527916,1597.687562625,1,0.904821291999951
112,19,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.96666666666667,1597.707625291,1598.435903458,9,1597.774255208,1597.840281375,1598.463934166,1600.4239805,1,0.728278166999871
112,20,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,1600.445717041,1601.248330625,9,1600.5129855,1600.578273,1601.267955,1602.044625291,0,0.802613584000028
112,21,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,1602.049663125,1602.692124125,9,1602.111347583,1602.172438166,1602.707617916,1603.734332666,1,0.642460999999912
112,22,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,1603.743791083,1604.739399875,9,1603.808275916,1603.875540458,1604.765014375,1605.675050666,0,0.995608791999985
112,23,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.66666666666667,1605.691894583,1606.332287625,13,1605.754746916,1605.814976541,1606.350046541,1608.010098958,1,0.640393041999914
112,24,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.76666666666667,1608.028570833,1608.765506208,13,1608.095901125,1608.161828625,1608.784807666,1610.544859375,0,0.73693537500003
112,25,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,1610.563374083,1611.501043166,9,1610.630829708,1610.696307,1611.5191005,1612.662481208,1,0.937669082999946
112,26,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.883333333333333,1612.671815166,1613.543955791,9,1612.738955833,1612.804696333,1613.559863291,1614.436567583,0,0.872140624999929
112,27,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.733333333333333,1614.453846875,1615.220536875,13,1614.520552833,1614.578555333,1615.230868333,1615.957541125,0,0.766690000000153
112,28,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.71666666666667,1615.962326166,1616.628448875,13,1616.023983833,1616.085117125,1616.636960208,1618.347006583,1,0.666122709000092
112,29,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.86666666666667,1618.361341458,1619.176413125,13,1618.4279175,1618.494283625,1619.201003916,1621.061058625,0,0.815071666999984
112,30,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.5,1621.078828875,1621.772157166,9,1621.145659625,1621.21142575,1621.801660875,1623.295048791,1,0.693328290999943
112,31,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.61666666666667,1623.313466708,1624.267725083,9,1623.380472916,1623.446595166,1624.285271791,1625.895316,1,0.954258374999881
112,32,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.95,1625.914756083,1626.881190041,13,1625.981788875,1626.047335416,1626.904098,1627.84743625,1,0.966433958000152
112,33,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,1627.852332166,1628.812584416,9,1627.914018041,1627.9750285,1628.82698925,1629.620327541,1,0.96025224999994
112,34,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,1629.626311333,1630.435443166,13,1629.688181208,1629.749084125,1630.450914708,1631.227587916,0,0.80913183299981
112,35,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.36666666666667,1631.232416416,1632.035465041,9,1631.294073375,1631.3551305,1632.040572583,1633.400625333,1,0.803048624999974
112,36,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.816666666666667,1633.416630875,1634.253747,13,1633.484938541,1633.549905375,1634.27198525,1635.082011791,1,0.837116124999966
112,37,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.81666666666667,1635.089741,1636.548093916,9,1635.151685083,1635.212558208,1636.565109291,1638.375155041,1,1.45835291599997
112,38,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,1638.396473291,1639.198570708,9,1638.463152208,1638.525208208,1639.2141955,1640.107533625,1,0.802097417000141
112,39,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.48333333333333,1640.112402416,1641.244384291,9,1640.174043583,1640.2350995,1641.253619833,1642.730324041,1,1.13198187500006
112,40,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,1642.749219416,1643.788046291,9,1642.816154791,1642.882154375,1643.805194583,1645.081896916,0,1.03882687500004
112,41,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,1645.0987025,1645.949074791,9,1645.165674375,1645.230768458,1645.970089666,1646.946764333,0,0.850372290999985
112,42,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.31666666666667,1646.952641291,1647.867749375,9,1647.014484041,1647.07555075,1647.877396958,1649.18755125,0,0.915108083999939
112,43,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,1649.207830833,1649.951696458,9,1649.274048125,1649.340578958,1649.9808375,1650.690883125,1,0.743865625000126
112,44,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.51666666666667,1650.708484416,1651.460240375,9,1650.774990208,1650.841018333,1651.476750375,1652.98680375,0,0.751755959000093
112,45,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,1653.004468541,1653.809070208,9,1653.071247958,1653.137293583,1653.8262385,1654.65291275,0,0.804601667000043
112,46,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,1654.660396791,1655.363478583,9,1654.722010916,1654.783271166,1655.368618916,1656.64533,1,0.703081791999921
112,47,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,1656.660745583,1657.38777225,13,1656.728083166,1656.793745083,1657.417494708,1658.19421225,0,0.727026666999791
112,48,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,1658.204216625,1658.97931775,9,1658.26844425,1658.33419525,1658.986212416,1660.212927541,0,0.775101124999992
112,49,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,1660.22313225,1660.808934,13,1660.287444291,1660.356043291,1660.828898791,1662.288919291,1,0.585801749999973
112,50,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.56666666666667,1662.300185666,1663.717275791,9,1662.367647083,1662.433007125,1663.742111041,1665.302161083,0,1.41709012499996
