sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,31,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,823.388191375,824.138081166,9,823.453582458,823.520621875,824.160555958,825.187256875,1,0.749889790999987
112,32,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,825.204336666,826.15136975,9,825.271860541,825.337730875,826.156589833,826.88326075,1,0.947033083999941
112,33,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,826.888364833,827.631301375,13,826.950003083,827.011110041,827.646259916,828.406265541,1,0.742936542000052
112,34,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.1,828.411190541,829.11180675,9,828.472937208,828.533905583,829.119653875,830.213038916,1,0.700616209000032
112,35,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.81666666666667,830.223984833,830.97979925,9,830.288966,830.353551583,831.010700833,832.820755958,1,0.755814417000011
112,36,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.883333333333333,832.840532916,833.56168775,13,832.907905125,832.973498375,833.580037083,834.456709666,1,0.721154834000004
112,37,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.7,834.463872666,835.303400291,9,834.525569458,834.586577916,835.321978,837.015347041,0,0.83952762499996
112,38,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.58333333333333,837.035176416,838.050818625,13,837.102588458,837.168865208,838.076208333,839.652929,1,1.01564220900002
112,39,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,839.672424208,840.460479375,9,839.7400325,839.805974333,840.480075666,841.30674875,0,0.788055166999925
112,40,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,841.313874958,842.223527416,9,841.375617,841.43690475,842.238634125,843.181973416,1,0.909652457999982
112,41,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.06666666666667,843.186955541,844.167882875,9,843.248585083,843.30965175,844.1779995,845.238036208,0,0.980927334000057
112,42,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.68333333333333,845.250199083,845.979479833,13,845.3150345,845.379262666,846.002969333,847.679686958,1,0.729280750000044
112,43,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.31666666666667,847.697983958,848.623050333,13,847.765363291,847.830965291,848.655457666,849.965507833,0,0.925066375000029
112,44,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.61666666666667,849.980492708,850.863137833,9,850.045947458,850.113519333,850.887919958,852.497973791,1,0.882645124999954
112,45,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.15,852.514564083,853.370237833,13,852.582365625,852.648539333,853.388967333,854.532342166,1,0.855673750000051
112,46,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.25,854.544083958,855.410322375,9,854.609071458,854.675491666,855.431910041,856.675295875,0,0.866238416999977
112,47,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.1,856.689998041,857.76311975,9,856.754908,856.821529625,857.776831166,858.870205041,1,1.07312170900002
112,48,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.9,858.88161275,861.071237083,9,858.94724125,859.014693291,861.084141875,861.977480666,0,2.18962433299998
112,49,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.3,861.982804833,863.071197708,9,862.04460875,862.10553125,863.090881,864.384257083,1,1.08839287499995
112,50,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.25,864.402544875,865.204072958,13,864.468399625,864.534358208,865.223714875,866.467097791,1,0.801528082999994
