sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,25,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,439.159859916,440.185215791,9,439.221647083,439.282674416,440.201164458,441.077834916,1,1.025355875
112,26,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.95,441.083058916,442.120851333,9,441.144907625,441.205993208,442.124555583,444.067937166,1,1.03779241699999
112,27,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.25,444.086125541,444.990308875,13,444.15264475,444.220485583,445.010382166,446.253769208,1,0.904183333999981
112,28,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.95,446.265727166,447.107534916,9,446.331255041,446.399007125,447.122766625,449.066144541,0,0.841807750000044
112,29,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.91666666666667,449.084580208,449.89864625,13,449.152043875,449.217992041,449.925186,451.835233416,1,0.814066042000036
112,30,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.41666666666667,451.853402125,452.588324083,9,451.9209245,451.986476458,452.610502041,454.020555666,1,0.734921957999973
112,31,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,454.041828541,454.845940333,9,454.111922666,454.172134333,454.862983833,455.573032708,1,0.804111792000015
112,32,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.28333333333333,455.593466708,456.456739541,9,455.662559583,455.721016708,456.473093208,457.749799416,1,0.863272832999996
112,33,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,457.770739,458.826160625,9,457.839946625,457.907318083,458.848994416,459.742333291,1,1.05542162500001
112,34,1,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.8,459.748654166,460.600576333,13,459.810377125,459.871530833,460.606763625,461.400102625,0,0.851922166999998
112,35,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.01666666666667,461.4048435,462.480689666,9,461.466513833,461.527781833,462.496210125,463.506244916,0,1.07584616599996
112,36,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.85,463.517006291,464.493050291,9,463.582559416,463.651339041,464.507517291,465.350885291,1,0.976044000000002
112,37,1,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,465.369878625,466.42436025,9,465.438061291,465.504378333,466.439643083,467.949673625,1,1.05448162499999
112,38,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.83333333333333,467.967504375,469.453774333,9,468.035106833,468.10135575,469.47397575,471.30068175,1,1.48626995800004
112,39,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,471.322097083,472.383123333,9,471.390685458,471.455671916,472.413650291,473.123656041,1,1.06102625
112,40,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.9,473.128753083,473.952738291,13,473.190643041,473.251761625,473.970169958,474.863509291,1,0.823985208000011
112,41,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,474.868856958,475.808701416,9,474.930534083,474.99176975,475.826753791,476.736759333,1,0.939844458000039
112,42,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.816666666666667,476.741585833,477.648470916,9,476.803304166,476.864484208,477.666271125,478.476277458,1,0.90688508300002
112,43,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.88333333333333,478.482003791,480.080911291,9,478.543743958,478.604916208,480.091073541,481.967769208,0,1.5989075
112,44,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.9,481.991604,483.744488583,9,482.060585791,482.126882208,483.762854625,484.656195875,1,1.75288458300003
112,45,1,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1,484.661096208,485.792917416,9,484.72275475,484.783985583,485.802730875,486.796068875,1,1.13182120800002
112,46,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.733333333333333,486.8010105,487.52065475,13,486.86264875,486.923918708,487.525620875,488.252292708,1,0.719644249999988
112,47,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,488.257061083,490.600356958,13,488.318751208,488.380087333,490.615589083,491.492260333,1,2.34329587500002
112,48,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.73333333333333,491.498862666,493.128924458,13,491.560639333,491.621481541,493.140136291,494.867004791,1,1.63006179199999
112,49,1,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.91666666666667,494.888373291,495.843449416,9,494.956581166,495.023447041,495.865060083,497.77512425,1,0.955076125000005
112,50,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.35,497.799330958,498.804170125,9,497.8683855,497.935525083,498.827662333,500.171012291,0,1.004839167
