sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,15,21,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,3323.22538825,3324.029203625,13,3323.292415958,3323.358572583,3324.047976208,3324.824648375,0,0.803815374999886
112,16,21,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,3324.830469708,3325.909769,9,3324.892123875,3324.953280458,3325.922223625,3326.66556275,1,1.07929929200009
112,17,21,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,3326.670490125,3327.445707958,9,3326.732215625,3326.793246333,3327.462001791,3328.505364875,1,0.77521783300017
112,18,21,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,3328.517708291,3329.399042208,9,3328.582588208,3328.648897166,3329.42281225,3330.132850666,1,0.88133391700012
112,19,21,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.31666666666667,3330.144893625,3330.773177166,13,3330.209872875,3330.27589425,3330.77850925,3332.088543416,0,0.628283541000201
112,20,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.35,3332.106147833,3332.925238291,9,3332.170477833,3332.235008041,3332.940719541,3334.284078,1,0.819090458000119
112,21,21,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.56666666666667,3334.295991333,3335.65786225,9,3334.3631405,3334.428735541,3335.688114041,3337.248173708,0,1.36187091700003
112,22,21,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.26666666666667,3337.267309375,3338.262292291,13,3337.333808166,3337.400767958,3338.271950541,3339.531987166,1,0.994982916000026
112,23,21,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,3339.547226291,3340.287207666,13,3339.614305583,3339.679938208,3340.302043833,3341.36210025,1,0.739981375000298
112,24,21,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1,3341.370936916,3342.197899875,9,3341.432712166,3341.493699916,3342.212046416,3343.20538525,1,0.826962958999957
112,25,21,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.933333333333333,3343.210243,3346.400085791,13,3343.271960083,3343.333039625,3346.418080375,3347.3447525,1,3.18984279100005
112,26,21,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.716666666666667,3347.349082333,3348.013863791,9,3347.410752916,3347.4717705,3348.023789875,3348.733795666,1,0.664781458000107
112,27,21,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,3348.738612958,3349.6051025,13,3348.800371458,3348.861314416,3349.613105708,3350.389775625,1,0.866489542000181
112,28,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.18333333333333,3350.394705083,3351.692929125,13,3350.456412875,3350.517393541,3351.703404791,3352.880125125,1,1.29822404199967
112,29,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.866666666666667,3352.892169666,3353.585380708,9,3352.959512,3353.025022083,3353.615043958,3354.4750765,1,0.693211041999803
112,30,21,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,3354.491378125,3356.1576845,9,3354.558130916,3354.624298333,3356.176578625,3357.10325275,1,1.66630637499975
112,31,21,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3357.108580958,3357.948782208,9,3357.170320666,3357.231291125,3357.967067708,3358.710406041,1,0.840201250000064
112,32,21,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.23333333333333,3358.715679708,3359.644795625,9,3358.777310083,3358.838436208,3359.657263416,3360.883978708,1,0.929115916999763
112,33,21,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.18333333333333,3360.904745333,3361.836899,9,3360.971600416,3361.03781275,3361.861206833,3363.037918916,1,0.932153666999966
112,34,21,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.73333333333333,3363.050345083,3364.511242166,9,3363.117169458,3363.18321775,3364.544423458,3366.271122166,0,1.46089708299996
112,35,21,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,3366.282847,3366.918262708,13,3366.34993025,3366.415829625,3366.939288708,3367.9326285,1,0.635415707999982
112,36,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,3367.93820275,3369.581572041,9,3367.99998125,3368.060924291,3369.59695425,3370.89032975,0,1.643369291
112,37,21,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,3370.909684583,3371.764857083,13,3370.976739291,3371.042528708,3371.782659125,3372.926030166,0,0.855172500000208
112,38,21,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,3372.937000916,3373.822057958,9,3373.003985708,3373.069742166,3373.843165583,3374.8032195,1,0.885057041999971
112,39,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.85,3374.820067291,3375.605802166,13,3374.88296575,3374.942870833,3375.611264708,3377.454646791,1,0.785734874999889
112,40,21,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.11666666666667,3377.473234875,3379.149746166,9,3377.54006,3377.6061025,3379.158552875,3380.2685935,1,1.67651129100022
112,41,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,3380.278315916,3380.881589125,9,3380.343419791,3380.409805208,3380.898671375,3381.808717416,0,0.603273209000236
112,42,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.61666666666667,3381.825584625,3383.044778666,9,3381.893005,3381.958391791,3383.060762291,3384.670816541,0,1.21919404100026
112,43,21,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.766666666666667,3384.686141375,3385.431149958,13,3384.753035166,3384.820542541,3385.46111925,3386.221129791,1,0.745008583000072
112,44,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.85,3386.233570583,3387.477756166,9,3386.295438041,3386.356318791,3387.492164666,3388.335504333,0,1.24418558299976
112,45,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.8,3388.340237666,3389.765201041,13,3388.40204725,3388.463083666,3389.782190458,3391.575556833,1,1.42496337500006
112,46,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,3391.595402958,3393.06964325,13,3391.662197583,3391.728235541,3393.080856416,3393.907528833,1,1.4742402920001
112,47,21,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.05,3393.912995041,3394.709759416,13,3393.974772541,3394.035700875,3394.721134708,3395.764502208,0,0.796764374999839
112,48,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.68333333333333,3395.775524541,3397.128470041,13,3395.840546083,3395.905204666,3397.149130375,3398.825854125,1,1.35294550000026
112,49,21,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.7,3398.846411958,3399.818157541,9,3398.913921583,3398.9795565,3399.836459166,3401.529844541,1,0.971745583000029
112,50,21,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.01666666666667,3401.549596125,3402.997366375,13,3401.617600041,3401.683351291,3403.002683333,3404.012719625,1,1.4477702500003
