sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,11,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,3557.032102083,3557.804423375,13,3557.093868833,3557.1548205,3557.823608166,3558.800279041,1,0.772321292000015
112,12,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.03333333333333,3558.805123833,3559.380577458,13,3558.866889291,3558.927924166,3559.396606416,3560.423305083,1,0.575453625000137
112,13,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,3560.434884666,3561.026745125,13,3560.499734666,3560.566248791,3561.036912083,3562.380289125,1,0.591860459000145
112,14,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.95,3562.398605125,3563.116248333,9,3562.462282791,3562.522015791,3563.124101625,3564.0674405,1,0.717643208000027
112,15,23,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,3564.072248916,3564.716169166,9,3564.133845166,3564.195033208,3564.730513041,3566.307222416,1,0.643920250000065
112,16,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,3566.322989333,3567.582696125,9,3566.389714791,3566.455791875,3567.614212375,3568.374217333,0,1.25970679200009
112,17,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.8,3568.378981041,3569.012880208,9,3568.440812875,3568.501705791,3569.020657958,3570.81402375,1,0.633899166999981
112,18,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.95,3570.832636875,3571.461194208,9,3570.899581541,3570.965701833,3571.489281208,3572.43261875,1,0.628557333000117
112,19,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.45,3572.437327,3573.116208625,13,3572.4993755,3572.560069416,3573.128578291,3574.571964541,1,0.678881625000031
112,20,23,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.15,3574.589269375,3575.262104125,9,3574.656270166,3574.722062916,3575.2768215,3576.420192791,1,0.672834749999765
112,21,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.733333333333333,3576.430554583,3577.029921291,9,3576.497042875,3576.564002,3577.054629458,3577.781330041,1,0.599366708000161
112,22,23,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,3577.799146625,3578.45271475,9,3577.865433875,3577.93241625,3578.467997791,3579.394669041,1,0.653568124999765
112,23,23,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.33333333333333,3579.4009425,3580.172791083,13,3579.462616416,3579.523621208,3580.192063291,3581.518776291,1,0.771848583000065
112,24,23,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.91666666666667,3581.5372815,3582.3128305,13,3581.603952125,3581.67064025,3582.32515625,3584.235196875,1,0.775548999999955
112,25,23,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.6,3584.245260416,3585.028031791,9,3584.310265708,3584.378372416,3585.051930916,3586.6452985,1,0.782771375000266
112,26,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,2,3586.666225083,3587.655707583,13,3586.73362975,3586.799683125,3587.672833875,3589.666201208,1,0.989482500000122
112,27,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,3589.686933875,3590.376097375,9,3589.753963958,3589.821137375,3590.394680916,3591.454736458,1,0.689163500000177
112,28,23,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.28333333333333,3591.466711875,3592.0470095,9,3591.53165025,3591.598191583,3592.072192208,3593.348903708,0,0.580297625000185
112,29,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,3593.371529875,3594.228037916,9,3593.434598125,3593.494595875,3594.246259875,3595.18959925,1,0.856508041000325
112,30,23,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.9,3595.194609958,3596.275946875,13,3595.256289666,3595.317326666,3596.285863041,3597.179200958,1,1.08133691700004
112,31,23,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.716666666666667,3597.184556541,3597.748921666,9,3597.2462915,3597.307240916,3597.759393416,3598.469398083,1,0.564365125000222
112,32,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,3598.47437875,3599.668416208,9,3598.536186,3598.597053833,3599.682595916,3600.542599208,1,1.19403745799991
112,33,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.11666666666667,3600.54869675,3601.484735625,9,3600.610359125,3600.671485375,3601.49055725,3602.600593583,0,0.936038875000122
112,34,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,3602.611139,3603.406237083,9,3602.676013041,3602.743869,3603.434130875,3604.294159625,1,0.795098083000084
112,35,23,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.83333333333333,3604.31074075,3605.108324666,9,3604.377759458,3604.443653333,3605.112686083,3606.93938525,0,0.797583915999894
112,36,23,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.85,3606.958417916,3607.717353291,9,3607.024859583,3607.09133025,3607.748274833,3608.591613458,0,0.758935374999965
112,37,23,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.76666666666667,3608.596594458,3610.292507958,9,3608.658288583,3608.719347625,3610.305098375,3612.065153541,0,1.69591350000019
112,38,23,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.9,3612.086214833,3612.982044333,9,3612.152987083,3612.215950333,3613.005878958,3614.899265833,0,0.895829499999763
112,39,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.61666666666667,3614.921895333,3615.626510375,9,3614.988849333,3615.054630333,3615.644109,3617.254153708,0,0.704615042000114
112,40,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.21666666666667,3617.27387475,3617.900420583,9,3617.341206083,3617.406566291,3617.929696958,3619.139741166,1,0.626545833000364
112,41,23,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,3619.157666666,3619.949136666,9,3619.224634208,3619.290977833,3619.964141916,3621.15752025,1,0.791470000000118
112,42,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,3621.176634875,3622.641946291,9,3621.24428,3621.310450416,3622.670767708,3623.714133375,0,1.46531141599962
112,43,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.01666666666667,3623.732953458,3624.318197833,13,3623.798424625,3623.864329333,3624.337709583,3625.347753958,1,0.585244375000002
112,44,23,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.43333333333333,3625.364482625,3626.227814375,9,3625.431088,3625.497681291,3626.232790666,3627.659504583,0,0.863331749999816
112,45,23,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.5,3627.678237791,3628.363430833,13,3627.745121,3627.810996083,3628.384157583,3629.877545333,1,0.685193042000265
112,46,23,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.21666666666667,3629.896234916,3630.561465333,13,3629.963007291,3630.028909333,3630.585824083,3631.795871541,1,0.665230416999748
112,47,23,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,3631.813774208,3633.095698333,9,3631.880584625,3631.94658425,3633.1215705,3634.031574375,1,1.28192412500039
112,48,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.716666666666667,3634.036210083,3634.860331916,9,3634.098167125,3634.158869208,3634.877815541,3635.587820916,1,0.82412183300039
112,49,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,3635.59254675,3636.275716875,13,3635.654167208,3635.7153825,3636.283997458,3637.460696125,1,0.683170124999833
112,50,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,3637.471771666,3638.319187416,9,3637.538463791,3637.604577708,3638.344801958,3639.104844166,1,0.847415749999982
