sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,18,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,2054.11662125,2054.784135375,9,2054.18138575,2054.24767125,2054.804061416,2056.080764875,1,0.667514124999798
112,19,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.25,2056.098893458,2056.762378333,13,2056.162996208,2056.223176833,2056.775161708,2058.018549166,1,0.663484874999995
112,20,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.75,2058.033767708,2058.735457875,13,2058.100351916,2058.1645295,2058.754134708,2060.497525541,1,0.701690166999924
112,21,13,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.76666666666667,2060.516461875,2061.3078565,9,2060.583460041,2060.649174208,2061.320974166,2063.081030375,0,0.791394625000066
112,22,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,2063.100496541,2064.014230541,13,2063.167420166,2063.233108166,2064.040068291,2064.766741791,1,0.913733999999749
112,23,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.43333333333333,2064.772631458,2065.386039833,13,2064.834429708,2064.89544775,2065.397234916,2066.8239435,1,0.613408374999835
112,24,13,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,2066.8440605,2067.882725458,13,2066.910882291,2066.977313708,2067.900533458,2069.710583458,1,1.03866495800003
112,25,13,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.95,2069.729249875,2070.3322085,9,2069.79655825,2069.862686958,2070.352379041,2071.29572,1,0.602958625000156
112,26,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,2071.301580625,2072.338023416,13,2071.363269541,2071.424409166,2072.342889,2073.119561166,1,1.0364427909999
112,27,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,2073.124789916,2074.793991125,9,2073.186585583,2073.247461833,2074.800235958,2076.460271291,0,1.66920120900022
112,28,13,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.18333333333333,2076.479463375,2077.292809625,9,2076.546329583,2076.612488166,2077.319346833,2078.496036208,1,0.813346249999995
112,29,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.58333333333333,2078.509218625,2079.61127625,9,2078.576185375,2078.642720375,2079.63282275,2081.209537375,1,1.10205762500027
112,30,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.1,2081.227582375,2081.944217,9,2081.294613875,2081.360587541,2081.9680185,2083.061404333,1,0.716634625000097
112,31,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,2083.072484208,2083.778073,13,2083.137534375,2083.205214166,2083.79478875,2085.5715105,1,0.705588792000071
112,32,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.78333333333333,2085.590782708,2086.902204333,9,2085.65802825,2085.723915333,2086.934163416,2088.710865125,0,1.31142162500009
112,33,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.08333333333333,2088.728524291,2089.754411458,9,2088.795381583,2088.861501791,2089.785253791,2090.8619585,1,1.02588716699984
112,34,13,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.66666666666667,2090.872006458,2091.561391375,13,2090.93694425,2091.006136791,2091.579213791,2093.239263125,1,0.689384916999643
112,35,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.58333333333333,2093.259595333,2094.17232725,9,2093.326643083,2093.392595166,2094.197974708,2095.774699916,1,0.912731916999746
112,36,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,2095.793823333,2096.563236041,13,2095.861533833,2095.927863041,2096.584742291,2097.844777375,1,0.769412707999891
112,37,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,2097.863645583,2098.588324708,9,2097.93091275,2097.996620083,2098.602264666,2099.56231075,0,0.724679124999966
112,38,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,2099.57943975,2100.458095083,9,2099.64221975,2099.70233225,2100.470828416,2101.364166875,1,0.878655333000097
112,39,13,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,2101.369551666,2102.394135416,13,2101.431318208,2101.492769916,2102.411382041,2103.871432125,0,1.02458375000015
112,40,13,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.5,2103.889818583,2104.557419041,9,2103.958549875,2104.022725041,2104.577993041,2106.071363166,1,0.667600457999924
112,41,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,2106.08941775,2106.866574166,9,2106.154307041,2106.219961375,2106.893224333,2107.603258166,1,0.777156416000253
112,42,13,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,2107.619429958,2108.3062355,9,2107.682127166,2107.742370625,2108.310790375,2109.804172041,1,0.686805542000002
112,43,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,2109.823072333,2110.586483458,13,2109.889350125,2109.952242291,2110.609032,2111.469043708,1,0.763411125000403
112,44,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,2111.474746958,2112.217581791,9,2111.536477458,2111.597463708,2112.232566375,2113.159236791,1,0.742834832999961
112,45,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.55,2113.164145583,2114.074024041,13,2113.225824166,2113.286871416,2114.089298791,2115.632688583,1,0.909878458000094
112,46,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.3,2115.651513,2116.241889166,9,2115.718538583,2115.784588708,2116.25572525,2117.549111875,0,0.590376166000169
112,47,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,2117.567357916,2118.469623208,9,2117.634231333,2117.700194125,2118.49014175,2120.266850333,0,0.902265291999811
112,48,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.8,2120.278405,2121.207561916,9,2120.345346,2120.411524083,2121.235371,2123.028748958,1,0.929156916000011
112,49,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.816666666666667,2123.047966875,2123.685445791,9,2123.115225375,2123.180976625,2123.704376833,2124.514382125,1,0.637478915999964
112,50,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.966666666666667,2124.519523166,2125.410314,9,2124.581126791,2124.642331125,2125.427845791,2126.387849791,1,0.8907908340002
