sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,11,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.41666666666667,1693.7443505,1694.812255041,13,1693.811598416,1693.878465166,1694.830696875,1696.240716708,1,1.06790454099996
112,12,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.71666666666667,1696.250751416,1696.935312833,9,1696.316995916,1696.383602375,1696.9570845,1698.667136916,1,0.684561416999941
112,13,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.833333333333333,1698.680354375,1699.430687791,9,1698.746978625,1698.81318625,1699.452987083,1700.279658083,1,0.750333416000103
112,14,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,1700.284578875,1701.132248833,13,1700.346234,1700.407485875,1701.142674875,1701.919345625,1,0.847669957999869
112,15,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.866666666666667,1701.924115833,1702.587671416,9,1701.985800958,1702.046836041,1702.598886291,1703.45889025,1,0.663555582999834
112,16,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.08333333333333,1703.463659375,1704.468178458,9,1703.525338208,1703.586351666,1704.471301,1705.548001666,0,1.0045190830001
112,17,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.1,1705.556280625,1706.263641166,9,1705.620695125,1705.687373375,1706.292474833,1707.385852958,1,0.707360541000071
112,18,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,1707.402395625,1708.155721833,9,1707.469085458,1707.5266105,1708.161534375,1709.654905625,1,0.753326207999862
112,19,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.833333333333333,1709.672057,1710.456245041,9,1709.73688,1709.804826958,1710.478179083,1711.304854833,0,0.784188041000107
112,20,11,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.76666666666667,1711.310820875,1712.027670916,13,1711.372593083,1711.433593416,1712.035648,1713.795680875,1,0.716850041000043
112,21,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.18333333333333,1713.812704833,1714.540958833,13,1713.879631583,1713.945788375,1714.569490083,1715.746214916,1,0.728254000000106
112,22,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.933333333333333,1715.755663791,1716.608152291,9,1715.822788583,1715.888134791,1716.62814225,1717.554850208,0,0.852488499999936
112,23,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.716666666666667,1717.5721545,1718.235582458,9,1717.638973291,1717.69800175,1718.249742875,1718.959747416,1,0.663427958000057
112,24,11,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,1718.964648166,1720.051345791,9,1719.026236208,1719.087373875,1720.056734583,1721.300107916,0,1.08669762499994
112,25,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,1721.318015083,1722.355228083,9,1721.386145666,1721.450562416,1722.373689708,1723.233696541,1,1.03721299999984
112,26,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.08333333333333,1723.239433875,1723.932225666,9,1723.301276125,1723.362109833,1723.947781541,1725.024493791,1,0.692791790999991
112,27,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.9,1725.034286166,1725.725140125,9,1725.098739583,1725.167100458,1725.739541833,1727.632911,1,0.690853959000151
112,28,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,1727.650148541,1728.323764166,9,1727.716970833,1727.781762833,1728.338072958,1729.198080458,1,0.673615625000139
112,29,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.05,1729.2038945,1729.923094458,13,1729.2654705,1729.326625125,1729.928796125,1730.972164,1,0.71919995799999
112,30,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.65,1730.982920416,1731.915976416,13,1731.047599958,1731.113924041,1731.937205125,1733.580587541,1,0.933055999999851
112,31,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,1733.597068583,1734.252523375,9,1733.663961125,1733.729754625,1734.267674875,1734.977710916,1,0.655454792
112,32,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.36666666666667,1734.994864833,1735.691649833,9,1735.061768166,1735.127637958,1735.696822375,1737.056875958,1,0.696784999999863
112,33,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,1737.071395416,1737.70901675,9,1737.138137458,1737.204045541,1737.72703425,1738.837048958,1,0.637621333999959
112,34,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,1738.843627375,1739.835766875,9,1738.906030375,1738.966393625,1739.851341375,1740.828013708,1,0.992139499999894
112,35,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.15,1740.832912708,1741.740050833,13,1740.894699875,1740.955602625,1741.757798375,1742.901178541,1,0.907138124999847
112,36,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.08333333333333,1742.91129375,1743.829109083,13,1742.978289791,1743.043994208,1743.85067175,1744.927390625,0,0.917815333000135
112,37,11,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.21666666666667,1744.938360416,1745.54547175,9,1745.00509675,1745.071211583,1745.560192291,1746.770226625,0,0.60711133399991
112,38,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,1746.787264833,1747.484004791,13,1746.853853708,1746.9203105,1747.489177583,1748.265849291,1,0.696739957999853
112,39,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1,1748.270854791,1748.875829541,9,1748.332546416,1748.393594125,1748.895450541,1749.888789041,1,0.60497475000011
112,40,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.83333333333333,1749.893593875,1750.779514041,9,1749.955230333,1750.016275666,1750.785145833,1752.61185375,1,0.885920166000005
112,41,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.15,1752.629612833,1753.387800208,9,1752.696150083,1752.762810541,1753.401814916,1754.545190041,1,0.758187375000034
112,42,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.33333333333333,1754.554582958,1755.26953825,13,1754.621361625,1754.687104958,1755.294205916,1756.620909541,1,0.714955292000013
112,43,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.11666666666667,1756.638242208,1758.189966208,9,1756.70499625,1756.77126675,1758.210616666,1759.320664875,0,1.55172399999992
112,44,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.91666666666667,1759.330250583,1760.127975166,13,1759.395438625,1759.463090583,1760.151890083,1762.061939125,1,0.79772458299999
112,45,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,1762.079377958,1762.811319,13,1762.1467205,1762.208655666,1762.832049625,1763.608722708,1,0.731941042000017
112,46,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,1763.614535666,1764.339895166,13,1763.676425125,1763.7372835,1764.355900458,1765.349239125,0,0.725359499999968
112,47,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,1765.35399175,1766.043406833,9,1765.415650458,1765.476740125,1766.062262708,1767.43897175,1,0.689415083000085
112,48,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.55,1767.457166,1768.457423583,9,1767.524042416,1767.588651375,1768.476551625,1770.0199385,0,1.00025758300012
112,49,11,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,1770.03583225,1771.51334575,13,1770.102023,1770.166589166,1771.543133833,1772.569846958,1,1.47751349999999
112,50,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.46666666666667,1772.580588291,1773.252843833,9,1772.645904666,1772.711567958,1773.267441375,1774.727487625,1,0.67225554200013
