sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,29,14,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.75,2327.620246083,2328.315490708,9,2327.687307125,2327.752628541,2328.343191166,2329.086577708,1,0.695244625000214
112,30,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.85,2329.106706708,2329.721784541,13,2329.17383375,2329.239542041,2329.74207525,2330.5854145,1,0.615077833000214
112,31,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.28333333333333,2330.590491708,2331.225639916,9,2330.652156083,2330.713183708,2331.231680458,2332.508382041,1,0.635148207999919
112,32,14,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,2332.525295083,2333.3714515,9,2332.591901208,2332.658009833,2333.398111875,2334.291455208,0,0.846156417000202
112,33,14,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.766666666666667,2334.305261458,2335.369216833,9,2334.36697125,2334.428090791,2335.380014208,2336.140019375,1,1.06395537499975
112,34,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,2336.144712,2337.113576333,13,2336.20648825,2336.267454708,2337.11942325,2338.612795875,1,0.968864333000056
112,35,14,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,2338.630958416,2339.469367666,9,2338.698079,2338.76433175,2339.487894875,2340.281232208,1,0.838409250000041
112,36,14,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.75,2340.286239375,2341.009101416,13,2340.347895583,2340.408969875,2341.027530666,2341.770868291,1,0.722862040999644
112,37,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.83333333333333,2341.776000541,2342.513071333,9,2341.837664833,2341.898733583,2342.517273875,2344.343971708,1,0.73707079199994
112,38,14,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.933333333333333,2344.362984833,2345.242562458,9,2344.429622916,2344.4958845,2345.269153166,2346.195824291,1,0.879577624999911
112,39,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.61666666666667,2346.200722375,2347.177112958,9,2346.26238075,2346.3234455,2347.191917458,2348.801959875,0,0.976390583000011
112,40,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.883333333333333,2348.820868291,2349.78860525,13,2348.887479708,2348.953785791,2349.810741375,2350.6874145,1,0.967736958999922
112,41,14,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.35,2350.704621333,2351.401089916,9,2350.766384583,2350.82783275,2351.412891625,2352.756274083,1,0.696468582999842
112,42,14,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.35,2352.775791333,2353.662105458,9,2352.842896708,2352.908977916,2353.68309925,2355.026484416,1,0.886314124999899
112,43,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.66666666666667,2355.047437416,2356.034244458,9,2355.114463458,2355.180715708,2356.054415,2357.714451125,1,0.986807042000237
112,44,14,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,2357.732018916,2358.457003625,13,2357.799224208,2357.865014583,2358.4897235,2359.249732291,1,0.724984709000182
112,45,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.18333333333333,2359.256501458,2360.064864166,13,2359.318442166,2359.379236583,2360.0811955,2361.257908458,1,0.808362708000004
112,46,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.43333333333333,2361.269293,2362.236991666,13,2361.336449166,2361.402050583,2362.257129208,2363.683840666,1,0.96769866600016
112,47,14,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,2363.702922958,2364.491922375,13,2363.769809541,2363.83552025,2364.508445625,2365.4351225,1,0.788999417000014
112,48,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.23333333333333,2365.440922875,2366.104836666,9,2365.502612041,2365.56355675,2366.115509208,2367.34222425,0,0.663913791000141
112,49,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,2367.360763708,2368.299101375,13,2367.427361958,2367.493714958,2368.317500375,2369.0942095,1,0.938337667000269
112,50,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.05,2369.110512291,2370.017102541,9,2369.1732155,2369.233388291,2370.035265875,2371.078637375,1,0.906590250000136
