sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,13,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.85,1059.038794,1060.030932833,9,1059.100776791,1059.161810041,1060.0469875,1060.890325583,1,0.992138832999899
112,14,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.733333333333333,1060.896091541,1062.08669175,9,1060.958040541,1061.019070291,1062.104475666,1062.831148083,1,1.19060020899997
112,15,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.88333333333333,1062.83595875,1063.558809375,9,1062.897939333,1062.958974833,1063.577580958,1065.454299375,1,0.722850625000092
112,16,6,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.816666666666667,1065.469769,1066.144682708,13,1065.535822083,1065.601217916,1066.156427041,1066.9664335,1,0.674913707999849
112,17,6,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.9,1066.971619458,1068.429902125,9,1067.033470166,1067.094572458,1068.447014,1070.3403905,0,1.45828266699982
112,18,6,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,1070.3525595,1071.379547583,13,1070.419363125,1070.484404458,1071.407170375,1072.383843833,1,1.02698808299988
112,19,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.75,1072.389037708,1073.478660541,13,1072.450909166,1072.512062458,1073.497096625,1074.240435833,1,1.08962283300002
112,20,6,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.6,1074.245871416,1075.078786041,9,1074.307793875,1074.36888725,1075.087444375,1076.680817166,1,0.832914625000058
112,21,6,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.58333333333333,1076.697215416,1077.899419083,13,1076.762895958,1076.828763333,1077.917987166,1079.494684,1,1.20220366700005
112,22,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,1079.509603833,1080.979955458,13,1079.576332708,1079.641446875,1080.997759458,1082.107791666,1,1.47035162499992
112,23,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.53333333333333,1082.118372291,1084.174849583,9,1082.18235425,1082.245988791,1084.181870375,1085.708591583,0,2.05647729199995
112,24,6,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.48333333333333,1085.7246755,1086.475664083,13,1085.79060575,1085.8565235,1086.495757666,1087.972543166,1,0.75098858299998
112,25,6,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.1,1087.988450291,1088.653609291,9,1088.054405583,1088.120567416,1088.676522333,1089.769892916,1,0.665159000000131
112,26,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.933333333333333,1089.779691958,1090.746143416,9,1089.844290375,1089.911507083,1090.767855166,1091.694550166,0,0.966451457999938
112,27,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.816666666666667,1091.708164,1092.550174708,9,1091.774142916,1091.83137325,1092.566503875,1093.376510416,1,0.842010708000089
112,28,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.78333333333333,1093.38163425,1094.142471416,9,1093.443533791,1093.50462575,1094.156402708,1095.933101916,1,0.760837166000101
112,29,6,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,1095.947853,1097.031559333,9,1096.013767833,1096.079948291,1097.052780625,1097.812790666,0,1.08370633300001
112,30,6,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.45,1097.818098833,1098.693674583,9,1097.880014875,1097.941050541,1098.709577416,1100.152947791,1,0.875575750000053
112,31,6,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.75,1100.166410375,1101.194388333,9,1100.232611125,1100.298557625,1101.221197916,1101.964536458,1,1.02797795800006
112,32,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.36666666666667,1101.969880791,1102.750490125,13,1102.031760125,1102.092918916,1102.761566333,1104.121605125,1,0.780609334000019
112,33,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.75,1104.134590916,1104.975809666,13,1104.199657416,1104.262789208,1105.002183833,1105.745553958,1,0.841218750000053
112,34,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,1105.759498416,1107.13466575,13,1105.825598916,1105.882703125,1107.151608208,1107.928280166,0,1.37516733400003
112,35,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.11666666666667,1107.933024833,1108.878287666,9,1107.99488725,1108.055992583,1108.891094291,1110.001125333,1,0.945262833000015
112,36,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,1110.012760083,1111.121898541,13,1110.076113208,1110.142193166,1111.14876825,1111.908800625,0,1.10913845799996
112,37,6,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.716666666666667,1111.922563625,1112.806596041,13,1111.984640541,1112.045579291,1112.813996625,1113.524003416,1,0.884032415999854
112,38,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.33333333333333,1113.529255166,1114.206655666,9,1113.591147041,1113.652380833,1114.220859708,1115.547579208,0,0.677400499999976
112,39,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.75,1115.563790583,1117.001587416,9,1115.629415833,1115.696475958,1117.020151333,1118.763514041,0,1.43779683299999
112,40,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.13333333333333,1118.778230208,1119.496077041,9,1118.843851083,1118.910495375,1119.51651275,1120.64322425,1,0.717846833000067
112,41,6,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.63333333333333,1120.653045791,1121.317713041,9,1120.717265625,1120.784405625,1121.34025375,1122.966956083,1,0.664667249999866
112,42,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.43333333333333,1122.983735,1123.657929916,9,1123.049567041,1123.115414791,1123.670304416,1125.097026125,1,0.674194916000033
112,43,6,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.83333333333333,1125.113779541,1125.82373025,13,1125.17949025,1125.245921625,1125.852123041,1127.678836625,1,0.709950708999941
112,44,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.93333333333333,1127.697039625,1128.466667458,9,1127.762676625,1127.829308333,1128.48537525,1130.412077,1,0.769627833000186
112,45,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.26666666666667,1130.430458125,1131.247759,9,1130.496107291,1130.562702125,1131.268774625,1132.52882925,1,0.817300875000001
112,46,6,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.86666666666667,1132.542844791,1133.390115875,9,1132.6087455,1132.675111083,1133.414959416,1135.274986708,1,0.847271083999885
112,47,6,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.41666666666667,1135.28843875,1136.091396833,9,1135.354094041,1135.420347833,1136.109430125,1137.519489291,1,0.802958083000021
112,48,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.11666666666667,1137.534866291,1138.22625,9,1137.601716,1137.666258208,1138.236936625,1139.346986208,1,0.691383708999865
112,49,6,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.8,1139.355536875,1140.346119791,9,1139.419457125,1139.487351666,1140.359215666,1142.152589041,0,0.990582915999994
112,50,6,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.25,1142.165182583,1142.89119875,9,1142.230639333,1142.29701675,1142.919885833,1144.163237625,1,0.726016167000125
