sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,30,24,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.2,19067.606826291,19068.109837375,13,19067.673210208,19067.739649291,19068.128863166,19069.322239583,1,0.50301108399799
122,31,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.33333333333333,19069.333513,19069.919621208,13,19069.398565375,19069.465694958,19069.938027875,19071.264731833,0,0.586108207997313
122,32,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.8,19071.281840083,19071.76803025,9,19071.347654375,19071.414303625,19071.787273333,19072.580640791,1,0.486190167001041
122,33,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.7,19072.59563425,19073.115841458,13,19072.661693625,19072.725978541,19073.130274291,19073.823613833,1,0.520207207999192
122,34,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.26666666666667,19073.829425083,19074.38875725,9,19073.891312916,19073.952148958,19074.404032958,19075.664073875,0,0.559332166998502
122,35,24,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.98333333333333,19075.679933541,19076.205549,13,19075.747395125,19075.812598333,19076.235423041,19078.21213725,0,0.5256154589988
122,36,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.18333333333333,19078.2259845,19078.7822445,9,19078.294033958,19078.358268333,19078.797395458,19079.974098083,0,0.556259999997565
122,37,24,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,19079.983720625,19080.915989666,9,19080.050272291,19080.116401291,19080.93954025,19081.849556583,1,0.932269040997198
122,38,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,19081.856158125,19082.492393125,13,19081.918628625,19081.97890575,19082.49740625,19083.490744375,1,0.636235000001761
122,39,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.63333333333333,19083.495486875,19084.308305833,13,19083.557265958,19083.618242041,19084.319941791,19085.946667125,1,0.812818958002026
122,40,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.36666666666667,19085.96336625,19086.703103041,13,19086.030898666,19086.0963215,19086.718358708,19088.078395875,0,0.739736791001633
122,41,24,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,19088.094913833,19088.734447625,13,19088.162643291,19088.227250916,19088.749498125,19089.842879708,0,0.639533792000293
122,42,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.43333333333333,19089.852628,19090.572272708,9,19089.920391208,19089.985360166,19090.59154175,19092.018251333,1,0.719644707998668
122,43,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.883333333333333,19092.035332791,19092.541414875,9,19092.101665375,19092.168110458,19092.557500208,19093.434219958,1,0.506082083997171
122,44,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.86666666666667,19093.450742583,19094.116074625,9,19093.517300333,19093.583551625,19094.135938708,19095.995983875,1,0.665332041997317
122,45,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,19096.011932458,19096.495667083,9,19096.079849458,19096.1443865,19096.516350125,19097.476355125,0,0.48373462499876
122,46,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.86666666666667,19097.482469791,19098.140334833,9,19097.544391958,19097.605330125,19098.157170916,19100.017206541,1,0.657865041997866
122,47,24,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,19100.035586375,19100.677049333,13,19100.101864875,19100.1683065,19100.690269833,19102.01698075,0,0.641462957999465
122,48,24,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.766666666666667,19102.035917791,19102.639181208,9,19102.102334291,19102.16520525,19102.654299708,19103.414343041,0,0.603263417000562
122,49,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,19103.429955416,19104.115770375,13,19103.496061583,19103.562207958,19104.131423541,19105.124760666,1,0.685814959000709
122,50,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,19105.130198458,19105.772594666,9,19105.192006916,19105.252926,19105.788211458,19106.498217458,1,0.642396208000719
