sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,34,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.35,18446.847824333,18447.470913875,9,18446.910526416,18446.970602458,18447.48935525,18448.832730833,1,0.623089542001253
122,35,19,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.7,18448.848178916,18449.393983791,13,18448.915519,18448.980776791,18449.420340416,18450.113726625,1,0.545804875000613
122,36,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,18450.129433375,18450.766132416,13,18450.1956955,18450.2618635,18450.781116625,18451.691120916,0,0.636699040998792
122,37,19,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.38333333333333,18451.695950541,18452.238882791,9,18451.757626708,18451.81862875,18452.253729166,18453.6304435,1,0.542932249998557
122,38,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.98333333333333,18453.6472615,18454.160922916,9,18453.714933708,18453.779928166,18454.186042833,18456.162764291,1,0.513661416000105
122,39,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.21666666666667,18456.178176458,18456.90298675,13,18456.245691125,18456.31060575,18456.91608175,18458.126131291,1,0.724810291998438
122,40,19,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.883333333333333,18458.14333025,18458.617245875,9,18458.210083458,18458.276158041,18458.632316958,18459.509043375,1,0.47391562499979
122,41,19,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.36666666666667,18459.525421291,18460.126053583,13,18459.592551375,18459.657952125,18460.143587041,18461.503626166,1,0.600632292000228
122,42,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.78333333333333,18461.521753291,18462.008023875,9,18461.587985708,18461.654544583,18462.027252625,18463.803957791,0,0.486270584002341
122,43,19,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.53333333333333,18463.82172175,18464.449696125,9,18463.888250333,18463.954348875,18464.476977458,18466.003702458,0,0.627974375001941
122,44,19,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,18466.022817458,18466.515014791,9,18466.089582125,18466.155389458,18466.545200583,18467.338593625,0,0.49219733299833
122,45,19,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1,18467.353911625,18467.894578,9,18467.4207375,18467.486578416,18467.905580208,18468.8989175,1,0.540666375000001
122,46,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.01666666666667,18468.903667708,18469.486808041,9,18468.965248125,18469.026309375,18469.49500875,18470.505041083,1,0.583140333001211
122,47,19,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.83333333333333,18470.513661583,18471.409195041,13,18470.578753875,18470.64476925,18471.434581291,18473.261298583,1,0.895533457998681
122,48,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,18473.278385125,18474.082144625,13,18473.344871458,18473.4109305,18474.100197083,18475.126902125,0,0.803759500002343
122,49,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.16666666666667,18475.137764125,18475.73849675,13,18475.201807791,18475.268516708,18475.757812458,18476.91786225,1,0.600732625000092
122,50,19,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,18476.934382791,18477.662649458,13,18477.000401208,18477.066900083,18477.668865416,18478.662203833,1,0.728266666999843
