sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,11,13,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.03333333333333,17727.562202375,17728.45252475,9,17727.630108125,17727.694723541,17728.466522458,17729.493249208,0,0.890322374998505
122,12,13,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.93333333333333,17729.502063291,17730.323866208,9,17729.570123916,17729.634427833,17730.340478541,17732.267202833,1,0.82180291700206
122,13,13,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,17732.283729,17732.88193575,13,17732.3514215,17732.4163935,17732.906193791,17733.866200083,1,0.598206750000827
122,14,13,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,17733.872687708,17734.521931541,13,17733.934451916,17733.995463708,17734.530929875,17735.440933708,1,0.649243832998764
122,15,13,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.3,17735.445864041,17736.153088166,9,17735.507532,17735.568637916,17736.170828083,17737.464219666,1,0.707224124998902
122,16,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.75,17737.482142708,17738.021276125,13,17737.548199625,17737.614772375,17738.037325791,17738.780710708,1,0.539133417001722
122,17,13,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,17738.791792791,17739.457760083,13,17738.858423291,17738.924143208,17739.476771875,17740.503492958,1,0.665967292003188
122,18,13,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.28333333333333,17740.515110208,17741.249497666,13,17740.579776833,17740.646381416,17741.268926,17742.54564475,0,0.73438745799649
122,19,13,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.25,17742.556825541,17743.253330291,13,17742.623091041,17742.689098791,17743.278820791,17744.522195416,0,0.696504750001623
122,20,13,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.75,17744.538113625,17745.376981583,13,17744.604897916,17744.669615375,17745.388359291,17747.131744541,1,0.838867957998445
122,21,13,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.76666666666667,17747.140595625,17747.813294166,9,17747.205451958,17747.273258333,17747.829162625,17749.589199291,0,0.672698541002319
122,22,13,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,17749.609076708,17750.183006833,13,17749.67589075,17749.741897083,17750.1977435,17750.924448583,1,0.573930124999606
122,23,13,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.43333333333333,17750.940815458,17751.577444375,13,17751.003534708,17751.063505416,17751.581910375,17753.008630291,0,0.636628917000053
122,24,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.81666666666667,17753.026057916,17753.7062465,13,17753.092457666,17753.153500541,17753.72628225,17755.536334,0,0.68018858400319
122,25,13,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.95,17755.553001875,17756.156554125,9,17755.618994916,17755.686956625,17756.176424458,17757.119763791,1,0.603552249998756
122,26,13,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,17757.125416041,17758.056999041,13,17757.187168875,17757.248203,17758.067016916,17758.843689,1,0.93158300000141
122,27,13,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.66666666666667,17758.84946325,17759.520814916,9,17758.911105583,17758.972132166,17759.523963166,17761.183995041,0,0.671351665998372
122,28,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.18333333333333,17761.193706625,17762.125742625,9,17761.258918125,17761.326319875,17762.149423291,17763.326136583,1,0.932036000001972
122,29,13,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,17763.335930125,17764.105720166,13,17763.402498958,17763.468269791,17764.124146208,17765.700868375,0,0.769790041002125
122,30,13,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.1,17765.718035916,17766.547797708,9,17765.784552208,17765.850252375,17766.573876333,17767.6672455,0,0.829761791999772
122,31,13,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,17767.679349666,17768.310190625,13,17767.745542833,17767.81213975,17768.336067833,17770.112781041,1,0.630840959001944
122,32,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.78333333333333,17770.131139541,17770.836972166,9,17770.198269166,17770.263879333,17770.853392916,17772.630111125,1,0.705832624997129
122,33,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.08333333333333,17772.648989625,17773.364829916,13,17772.715835458,17772.781914708,17773.389245791,17774.465957,0,0.715840291002678
122,34,13,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.66666666666667,17774.477535458,17775.233847916,9,17774.5429495,17774.610494458,17775.249727083,17776.909779625,1,0.75631245799741
122,35,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,17776.927017875,17777.821577666,13,17776.994313625,17777.060411666,17777.851136166,17779.427842125,1,0.894559790998755
122,36,13,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,17779.444973708,17780.162947041,13,17779.51230025,17779.577933666,17780.184979291,17781.445027166,1,0.717973333001282
122,37,13,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.966666666666667,17781.462954041,17782.075584166,9,17781.530195958,17781.595858708,17782.102870958,17783.062925625,1,0.612630125000578
122,38,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,17783.079199166,17783.897621916,9,17783.144300166,17783.210874958,17783.913609625,17784.806947666,1,0.818422749998717
122,39,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.46666666666667,17784.811884208,17785.409592958,13,17784.873603166,17784.934595916,17785.419855583,17786.879889333,1,0.597708749999583
122,40,13,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.5,17786.89796,17787.530083458,9,17786.965100916,17787.030803458,17787.554775833,17789.048162583,1,0.632123458002752
122,41,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.716666666666667,17789.065931791,17789.741144833,13,17789.1311575,17789.197913,17789.753923583,17790.463959416,1,0.675213041999086
122,42,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,17790.480550708,17791.121381583,9,17790.54792225,17790.611561958,17791.130031541,17792.623418708,1,0.640830875003303
122,43,13,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.866666666666667,17792.64166,17793.322137416,13,17792.708831333,17792.774251416,17793.347821375,17794.2078725,1,0.680477415997302
122,44,13,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,17794.223427375,17794.937782041,13,17794.286221208,17794.346785416,17794.948860208,17795.875531666,1,0.714354666000872
122,45,13,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.55,17795.880341041,17796.777499666,9,17795.942053708,17796.0031535,17796.788320958,17798.331691916,1,0.897158625000884
122,46,13,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.3,17798.348646166,17799.133299125,9,17798.417007125,17798.481226125,17799.152917916,17800.446301291,0,0.784652958998777
122,47,13,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,17800.462871875,17801.142266958,9,17800.529835291,17800.5955665,17801.1673995,17802.94411475,1,0.67939508299969
122,48,13,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.8,17802.959294375,17803.689336375,13,17803.026088458,17803.091949958,17803.715558791,17805.50893225,1,0.73004199999923
122,49,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.816666666666667,17805.527432458,17806.094898208,13,17805.593783583,17805.6604555,17806.11726875,17806.927275375,1,0.567465750002157
122,50,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,17806.933055125,17807.489364083,9,17806.994726583,17807.055742291,17807.507600125,17808.467604791,0,0.556308958002774
