sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,11,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,16322.032183375,16323.110825791,13,16322.09867675,16322.164683833,16323.13743725,16323.930775083,1,1.07864241599964
122,12,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,16323.936519375,16324.566685541,9,16323.998301583,16324.059408583,16324.577814625,16325.854547791,0,0.630166165999981
122,13,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.66666666666667,16325.870754125,16326.984102708,9,16325.938756833,16326.001760583,16327.008359625,16328.668401666,1,1.11334858299961
122,14,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,16328.683240541,16329.3872205,13,16328.749994125,16328.815766083,16329.405715708,16331.21576425,0,0.703979959000208
122,15,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.35,16331.227775,16332.002265625,9,16331.294607458,16331.360343,16332.014977958,16333.358353958,0,0.774490625000908
122,16,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,16333.376143916,16334.646240958,9,16333.442796916,16333.508485208,16334.665542791,16335.575548166,0,1.27009704199918
122,17,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,16335.581159,16336.27071425,13,16335.642966625,16335.703873375,16336.289362583,16337.199366041,0,0.689555250000922
122,18,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.31666666666667,16337.204157875,16338.135265791,9,16337.26576725,16337.326957416,16338.145329333,16339.455366791,1,0.931107915999746
122,19,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.45,16339.4734225,16340.756297208,9,16339.539836583,16339.605867,16340.781087708,16342.224475666,1,1.28287470800024
122,20,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,16342.243251416,16343.328579208,13,16342.309564916,16342.375287666,16343.348305541,16344.291644833,1,1.08532779200141
122,21,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,16344.297479541,16345.287166125,13,16344.359327458,16344.42061,16345.305926875,16346.682641875,1,0.989686584000083
122,22,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.16666666666667,16346.699700916,16347.611097375,9,16346.766364375,16346.832245583,16347.6385165,16348.798548875,0,0.911396458999661
122,23,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,16348.808119125,16349.500684583,13,16348.874815541,16348.940588333,16349.530440958,16351.140466166,1,0.692565457999081
122,24,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.38333333333333,16351.151750375,16351.817169875,13,16351.219863166,16351.284346958,16351.840399583,16353.217125375,1,0.665419499999189
122,25,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.78333333333333,16353.229936333,16353.908183083,9,16353.296123416,16353.362589875,16353.935714833,16355.712440166,0,0.678246749999744
122,26,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.783333333333333,16355.732795583,16356.360675041,13,16355.799753125,16355.865364916,16356.388951541,16357.16562425,1,0.62787945799937
122,27,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.65,16357.170698625,16357.774572333,9,16357.232446541,16357.293452458,16357.778678083,16359.422052208,1,0.603873708001629
122,28,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.86666666666667,16359.438973333,16360.387902708,13,16359.50693875,16359.5716785,16360.411770833,16362.271833958,1,0.948929374999352
122,29,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,16362.289634416,16362.969161916,9,16362.356164125,16362.422265541,16362.995326625,16364.222048375,1,0.679527500000404
122,30,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.7,16364.239537541,16364.985279458,9,16364.306147541,16364.37208925,16365.011687625,16365.7050605,0,0.745741917000487
122,31,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.716666666666667,16365.721580375,16366.542993166,13,16365.788010166,16365.854145541,16366.55649725,16367.266501166,1,0.821412790999602
122,32,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.05,16367.271653833,16368.127380208,13,16367.3333035,16367.394366083,16368.146101708,16369.189472625,0,0.855726374998994
122,33,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,16369.19801725,16369.830314916,9,16369.262633958,16369.32922825,16369.852317125,16370.94568575,1,0.632297665999431
122,34,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.13333333333333,16370.962270916,16372.102888916,13,16371.030270416,16371.095225208,16372.114272208,16373.240982916,1,1.14061800000127
122,35,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,16373.249196791,16374.001170666,9,16373.314299208,16373.381727125,16374.021144583,16375.397858,1,0.751973875001568
122,36,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,16375.416131541,16376.165989166,9,16375.482746208,16375.54871225,16376.188348458,16377.68172125,0,0.749857625000004
122,37,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.61666666666667,16377.69979125,16378.324556333,13,16377.766335958,16377.832788666,16378.33830925,16379.948364083,0,0.624765083000966
122,38,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.983333333333333,16379.967449333,16380.563480458,13,16380.034125833,16380.099967166,16380.591211875,16381.567887833,0,0.596031125000081
122,39,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.3,16381.573936916,16382.271362125,9,16381.635717958,16381.696718458,16382.281825875,16383.575201041,0,0.697425209000357
122,40,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.03333333333333,16383.591692708,16384.456438125,9,16383.658524833,16383.724351625,16384.481010375,16385.507709833,1,0.86474541699863
122,41,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.45,16385.5167895,16386.906581125,9,16385.581753166,16385.6486495,16386.922574291,16388.365948666,1,1.38979162499891
122,42,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,16388.383573958,16389.295353375,9,16388.450300958,16388.517086208,16389.324496416,16390.55121275,0,0.911779417001526
122,43,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,16390.568163666,16391.597973458,9,16390.634861208,16390.701424708,16391.625196583,16392.885237166,1,1.02980979199856
122,44,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.03333333333333,16392.900862208,16393.804855125,13,16392.967080041,16393.033737,16393.823071958,16394.849778041,1,0.903992916999414
122,45,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,16394.863750583,16395.962204208,13,16394.928476291,16394.995110875,16395.985271,16397.295314833,1,1.09845362499982
122,46,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.7,16397.314870291,16398.097519083,9,16397.381721916,16397.447728458,16398.121224791,16399.81461425,0,0.782648791999236
122,47,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.35,16399.8326865,16400.48066125,9,16399.899688208,16399.965276208,16400.505483625,16401.848870416,0,0.647974749997957
122,48,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.8,16401.867478958,16403.11181225,13,16401.934398416,16402.000588375,16403.1393105,16403.932647708,0,1.2443332920011
122,49,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,16403.938659875,16405.7268885,13,16404.000342291,16404.061466833,16405.747349083,16406.5073525,0,1.78822862500238
122,50,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.38333333333333,16406.512843541,16407.942534708,13,16406.57464075,16406.635562625,16407.955016,16409.331720291,1,1.42969116699896
