sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,15,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,17161.632088458,17162.347226208,13,17161.698751916,17161.764540291,17162.367083541,17163.410472833,0,0.715137749997666
122,16,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.53333333333333,17163.419419,17163.975631,13,17163.484280541,17163.549208625,17164.005653208,17165.532373291,1,0.556211999999505
122,17,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,17165.54927575,17166.121636,9,17165.615670541,17165.681709666,17166.137389708,17167.247426291,1,0.572360250000202
122,18,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.05,17167.263596291,17167.779443541,13,17167.330344583,17167.396160083,17167.798468541,17168.8418615,1,0.515847250000661
122,19,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.66666666666667,17168.851915375,17169.47742375,13,17168.917109583,17168.982873291,17169.505758166,17171.1658025,1,0.625508375000209
122,20,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.98333333333333,17171.176603666,17171.923349541,13,17171.24201075,17171.309243291,17171.948614541,17173.925327,0,0.74674587499976
122,21,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,17173.94574,17174.653207958,9,17174.012240916,17174.07814975,17174.666668208,17175.726701541,0,0.707467958000052
122,22,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.31666666666667,17175.737497458,17176.453043583,9,17175.803090416,17175.867921958,17176.474077708,17177.784083333,0,0.715546124996763
122,23,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.78333333333333,17177.793284916,17178.460064333,13,17177.855050083,17177.9159815,17178.467782375,17180.244495916,1,0.666779417002545
122,24,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,17180.262578708,17180.974496416,13,17180.329006875,17180.395371916,17181.001932166,17181.811939458,1,0.711917708002147
122,25,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,17181.817763291,17182.451896083,9,17181.879422291,17181.94041525,17182.45898075,17183.385652375,1,0.634132791998127
122,26,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.33333333333333,17183.391548041,17184.251467416,13,17183.453417625,17183.514179166,17184.266680833,17185.593384875,1,0.859919375001482
122,27,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.833333333333333,17185.605459166,17186.231458333,13,17185.671476791,17185.738052125,17186.261132833,17187.087834625,0,0.625999167001282
122,28,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,17187.103808208,17187.65971125,9,17187.168429333,17187.235190583,17187.670847083,17188.597519541,0,0.555903041997226
122,29,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.85,17188.602534,17189.179338333,9,17188.664234083,17188.7252025,17189.193595083,17191.036984833,1,0.576804332999018
122,30,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,17191.053733,17191.583624291,13,17191.118928583,17191.185174666,17191.608202166,17192.568208708,1,0.52989129100024
122,31,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,17192.57506125,17193.15619075,13,17192.636765708,17192.6977705,17193.165980291,17193.925986541,0,0.581129499998497
122,32,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.15,17193.931533083,17194.531865291,13,17193.993187791,17194.054214333,17194.539500708,17195.682893666,1,0.6003322079996
122,33,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,17195.692814625,17196.445323833,9,17195.759453125,17195.825449791,17196.464908625,17197.208297,1,0.752509207999537
122,34,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,17197.218344583,17197.947953,9,17197.284622541,17197.351447958,17197.953941458,17198.847279666,1,0.729608416997507
122,35,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.88333333333333,17198.85203025,17199.700078375,9,17198.913677416,17198.974728875,17199.710205958,17201.586914833,0,0.848048125000787
122,36,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.65,17201.603741291,17202.201195125,13,17201.671889,17201.73613075,17202.22554225,17203.868916375,0,0.597453833997861
122,37,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.816666666666667,17203.885067,17204.596045958,13,17203.951576958,17204.017777708,17204.6242155,17205.434222583,0,0.710978957999032
122,38,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,17205.441719833,17206.099072208,13,17205.503505083,17205.564376625,17206.116261583,17207.009600333,1,0.657352374997572
122,39,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,17207.015296583,17207.667821083,13,17207.076996625,17207.138044583,17207.673468833,17208.400140583,0,0.652524500001164
122,40,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,17208.404952375,17209.492029625,13,17208.466606125,17208.527593458,17209.4961265,17210.339466125,0,1.0870772499984
122,41,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.58333333333333,17210.344958708,17210.971579458,9,17210.406650416,17210.467647916,17210.986398291,17212.563119333,1,0.626620750001166
122,42,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.8,17212.578028833,17213.486119541,9,17212.64451975,17212.710735833,17213.499535916,17215.29291075,1,0.908090708002419
122,43,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.3,17215.311876125,17215.941565166,13,17215.378305,17215.444556041,17215.96758225,17217.260950375,0,0.629689040997619
122,44,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,17217.278571,17217.956729708,13,17217.345081916,17217.411159458,17217.983742791,17218.743795583,0,0.67815870800041
122,45,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.15,17218.759301208,17219.563159416,13,17218.825618125,17218.892249375,17219.577763166,17220.721133375,1,0.803858208000747
122,46,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.36666666666667,17220.731059625,17221.373149958,13,17220.798335458,17220.863677416,17221.403378833,17222.763435833,0,0.642090332999942
122,47,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,17222.777093666,17223.940083166,9,17222.843812916,17222.909594416,17223.965594958,17224.742296333,1,1.16298949999691
122,48,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,17224.761118375,17225.363178041,9,17224.827683958,17224.885162,17225.370489416,17226.613859208,1,0.60205966599824
122,49,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,17226.629957708,17227.27543575,9,17226.696411666,17226.762653041,17227.302130625,17228.795518958,1,0.645478042002651
122,50,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,17228.805320416,17229.521021541,9,17228.871726708,17228.938864791,17229.545061958,17230.571783666,0,0.715701125001942
