sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,23,6,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.53333333333333,16821.807915,16822.606912958,9,16821.873966708,16821.940321791,16822.629861083,16824.156569416,1,0.798997957997926
122,24,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.48333333333333,16824.17296425,16824.677981333,13,16824.2395575,16824.305421416,16824.693959291,16826.170661583,1,0.505017082999984
122,25,6,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.1,16826.188572458,16827.085168041,9,16826.255425166,16826.321652375,16827.109646625,16828.203025875,1,0.896595583002636
122,26,6,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.933333333333333,16828.213414958,16828.807243291,13,16828.280148083,16828.346195166,16828.836111041,16829.762825416,0,0.593828332999692
122,27,6,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.816666666666667,16829.778599791,16830.997282583,13,16829.845576083,16829.911269666,16831.013922333,16831.823926541,1,1.21868279200135
122,28,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,16831.828808791,16832.644424916,13,16831.890449041,16831.951524625,16832.653952166,16834.43066975,0,0.815616125000815
122,29,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,16834.445707291,16835.41432125,13,16834.512080666,16834.578083,16835.4343725,16836.194376833,0,0.968613958997594
122,30,6,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.45,16836.2001885,16836.773399125,9,16836.2619865,16836.322923875,16836.791564666,16838.234949666,1,0.573210624999774
122,31,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,16838.246581833,16838.91804525,9,16838.314047916,16838.379186791,16838.934446541,16839.677817041,1,0.671463417002087
122,32,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.36666666666667,16839.695150875,16840.477001833,9,16839.761553791,16839.826626666,16840.495771875,16841.855821416,1,0.781850957999268
122,33,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,16841.8725435,16842.374038166,9,16841.93903875,16842.005389916,16842.395018791,16843.138381458,1,0.501494665997598
122,34,6,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,16843.148618666,16843.853436208,9,16843.213469333,16843.281344583,16843.867219958,16844.643891875,1,0.704817541998636
122,35,6,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.11666666666667,16844.648710333,16845.188901208,9,16844.710374,16844.771404833,16845.206502041,16846.316539166,0,0.540190874999098
122,36,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.766666666666667,16846.3278795,16846.909587916,13,16846.391820333,16846.460494541,16846.933464375,16847.693520833,1,0.581708416000765
122,37,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.716666666666667,16847.709534583,16848.804997583,9,16847.775567041,16847.842052708,16848.810900666,16849.520904541,1,1.09546300000147
122,38,6,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.33333333333333,16849.526770833,16850.284897083,9,16849.5884905,16849.649609666,16850.301499416,16851.628211125,1,0.758126249998895
122,39,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.75,16851.647401208,16852.4493515,13,16851.713745,16851.779852958,16852.469300208,16854.2126845,1,0.801950291999674
122,40,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.13333333333333,16854.2305825,16854.885271708,9,16854.297018541,16854.363223208,16854.902605333,16856.029320458,1,0.654689208000491
122,41,6,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.63333333333333,16856.039982375,16856.58157725,13,16856.104968458,16856.17383325,16856.595818458,16858.222532708,1,0.541594874997827
122,42,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.43333333333333,16858.238472458,16858.749091625,9,16858.305969916,16858.37096,16858.777347458,16860.204055958,1,0.510619166998367
122,43,6,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.83333333333333,16860.220554208,16861.119882875,9,16860.286938791,16860.353313916,16861.142394708,16862.969109375,0,0.899328666997462
122,44,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.93333333333333,16862.987284416,16864.097680833,9,16863.054378958,16863.1151105,16864.122498541,16866.049207166,1,1.11039641699972
122,45,6,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,16866.067150916,16867.084556916,9,16866.134476416,16866.200345291,16867.106437125,16868.366483291,0,1.01740600000267
122,46,6,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.86666666666667,16868.385516125,16869.026035916,9,16868.452705625,16868.518380875,16869.041124708,16870.901182458,1,0.640519790998951
122,47,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,16870.920026958,16872.620724375,13,16870.987223333,16871.052951583,16872.638666541,16874.048698916,1,1.7006974169999
122,48,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,16874.066153208,16874.862653916,9,16874.132850541,16874.199086166,16874.889454333,16875.999498625,1,0.796500707998348
122,49,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.8,16876.01097875,16877.028234916,13,16876.076185916,16876.143993583,16877.050540916,16878.843915208,0,1.01725616600015
122,50,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.25,16878.855667666,16879.508320625,13,16878.922375791,16878.988439958,16879.528037416,16880.771424375,1,0.652652958997351
