sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,39,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.31666666666667,18225.019177291,18225.625774541,9,18225.085969416,18225.147899416,18225.653835166,18226.963872583,1,0.60659725000005
122,40,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,18226.977183791,18227.613040916,13,18227.043816458,18227.108282541,18227.6309245,18228.574305791,1,0.635857124998438
122,41,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.43333333333333,18228.5893095,18229.160159375,13,18228.655819375,18228.721878083,18229.173774333,18230.60049675,1,0.570849874999112
122,42,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.66666666666667,18230.616373458,18231.301570875,9,18230.682683083,18230.749827458,18231.323016625,18232.983073416,1,0.685197416998562
122,43,17,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.933333333333333,18232.999060083,18233.548294541,9,18233.065301,18233.126395291,18233.565443083,18234.492117125,0,0.549234458001592
122,44,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.833333333333333,18234.497954541,18235.079451208,9,18234.559612583,18234.620652666,18235.089117958,18235.915790041,0,0.581496667000465
122,45,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.26666666666667,18235.920815,18236.527482333,9,18235.982470125,18236.043595,18236.545623333,18237.805680416,1,0.606667332998768
122,46,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.93333333333333,18237.822819583,18238.53085625,13,18237.889529916,18237.955694166,18238.544473166,18240.471187125,0,0.708036666997941
122,47,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.06666666666667,18240.489339291,18241.073189791,9,18240.555633958,18240.622042166,18241.095254291,18242.155286541,0,0.583850499999244
122,48,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,18242.165811541,18242.870775208,13,18242.230489916,18242.297098208,18242.886768958,18243.646816375,1,0.704963667001721
122,49,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,18243.663152666,18244.279296041,9,18243.729429583,18243.795641125,18244.298013625,18245.124687208,0,0.616143375002139
122,50,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.46666666666667,18245.129795458,18245.679319125,9,18245.191484791,18245.25266,18245.688041708,18247.148061583,1,0.549523666999448
