sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,6,1,usability,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.816666666666667,1516.020494583,1519.798875,3,NaN,1519.804780416,1519.823140166,1520.633145375,NaN,NaN
112,7,1,usability,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,1.1,1520.637590875,1523.325828958,7,NaN,1523.355413541,1523.378828041,1524.4721975,NaN,NaN
112,8,1,usability,0,bathroom,sun_amzlamotzwfkwjco.tif,147,1.5,0,1.65,1524.482058875,1528.894878041,1,NaN,1528.9008145,1528.91901825,1530.56237875,NaN,NaN
112,9,1,usability,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.13333333333333,1530.57185375,1535.150593083,5,NaN,1535.156543291,1535.174740166,1536.301445916,NaN,NaN
112,10,1,usability,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.766666666666667,1536.31039225,1542.62317175,5,NaN,1542.629488875,1542.64805,1543.408055541,NaN,NaN
112,11,1,usability,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.25,1543.412754541,1547.478277041,5,NaN,1547.484330125,1547.502628958,1548.746001666,NaN,NaN
112,12,1,usability,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,1.5,1548.762350458,1553.838583083,5,NaN,1553.844455708,1553.862832291,1555.356224708,NaN,NaN
112,13,1,usability,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.56666666666667,1555.373589125,1559.21395175,7,NaN,1559.220382458,1559.238631625,1560.798680041,NaN,NaN
112,14,1,usability,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.45,1560.81561675,1565.055067041,6,NaN,1565.061010375,1565.079366083,1566.522726375,NaN,NaN
112,15,1,usability,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.53333333333333,1566.536496166,1571.15097375,6,NaN,1571.156849708,1571.17521225,1572.701922166,NaN,NaN
112,16,1,usability,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,0.8,1572.717445625,1576.662927708,4,NaN,1576.668858916,1576.687147416,1577.480486,NaN,NaN
112,17,1,usability,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,0.933333333333333,1577.485548708,1580.187406916,2,NaN,1580.219589833,1580.243344708,1581.170017958,NaN,NaN
112,18,1,usability,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.75,1581.175666916,1584.123585791,1,NaN,1584.147988166,1584.171505791,1585.914887791,NaN,NaN
112,19,1,usability,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.48333333333333,1585.931588166,1590.10220625,5,NaN,1590.109199958,1590.127551291,1591.604263375,NaN,NaN
112,20,1,usability,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,1.03333333333333,1591.621189583,1595.08659,5,NaN,1595.092674208,1595.111008541,1596.137732875,NaN,NaN
112,21,1,usability,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.23333333333333,1596.146951291,1600.382787541,2,NaN,1600.38865825,1600.40697325,1601.633690833,NaN,NaN
112,22,1,usability,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,1.28333333333333,1601.648312,1606.862762291,4,NaN,1606.8688355,1606.887086875,1608.163790208,NaN,NaN
112,23,1,usability,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.66666666666667,1608.178576958,1611.43007975,5,NaN,1611.436060125,1611.454406291,1613.114448833,NaN,NaN
112,24,1,usability,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,1.26666666666667,1613.132881083,1616.108130625,5,NaN,1616.138584875,1616.161756333,1617.421813708,NaN,NaN
112,25,1,usability,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.4,1617.437959666,1621.20593975,5,NaN,1621.212012625,1621.230454333,1622.62383225,NaN,NaN
112,1,2,usability,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.66666666666667,1626.931386958,1630.34267575,1,NaN,1630.348602666,1630.366991208,1632.027052041,NaN,NaN
112,2,2,usability,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.85,1632.042264375,1634.895988125,7,NaN,1634.925775375,1634.949210375,1636.792595833,NaN,NaN
112,3,2,usability,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.65,1636.810902416,1640.102798833,6,NaN,1640.131072875,1640.151338458,1641.794714375,NaN,NaN
112,4,2,usability,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.95,1641.811706083,1644.85386,6,NaN,1644.885896041,1644.90927725,1645.852617458,NaN,NaN
112,5,2,usability,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.783333333333333,1645.857973166,1649.086278375,4,NaN,1649.092064791,1649.110275875,1649.886947833,NaN,NaN
112,6,2,usability,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.13333333333333,1649.892264125,1653.04658825,7,NaN,1653.053424291,1653.071793416,1654.198508666,NaN,NaN
112,7,2,usability,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,1.63333333333333,1654.20871475,1657.406514125,6,NaN,1657.412418958,1657.430791041,1659.057494,NaN,NaN
112,8,2,usability,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.2,1659.072904541,1662.631418791,5,NaN,1662.64875925,1662.66898425,1663.862358416,NaN,NaN
112,9,2,usability,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.71666666666667,1663.876407791,1666.365948041,7,NaN,1666.371983,1666.390362791,1668.100401666,NaN,NaN
112,10,2,usability,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.9,1668.120163833,1672.189540125,4,NaN,1672.195665,1672.214084875,1673.107426,NaN,NaN
112,11,2,usability,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.9,1673.112763583,1676.13879125,7,NaN,1676.169024583,1676.192666083,1677.086006416,NaN,NaN
112,12,2,usability,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.766666666666667,1677.091302583,1679.503678791,7,NaN,1679.530417666,1679.553721166,1680.313725666,NaN,NaN
112,13,2,usability,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.966666666666667,1680.31906075,1685.142527416,5,NaN,1685.14839,1685.166801791,1686.126807,NaN,NaN
112,14,2,usability,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.7,1686.132174666,1691.134353875,4,NaN,1691.140191708,1691.158517875,1691.851855833,NaN,NaN
112,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,1691.857042958,1697.374025458,2,NaN,1697.379915833,1697.398507,1698.491902458,NaN,NaN
112,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,1698.500978583,1701.485427916,2,NaN,1701.491699375,1701.509876708,1702.8365795,NaN,NaN
112,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,1702.853998708,1706.1258055,6,NaN,1706.132037541,1706.1507965,1707.294182666,NaN,NaN
112,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,1707.304992333,1711.565518333,5,NaN,1711.571806541,1711.590166875,1712.866898791,NaN,NaN
112,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,1712.886290625,1716.318470083,1,NaN,1716.324390541,1716.342743916,1717.686133458,NaN,NaN
112,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,1717.698638541,1721.774398083,7,NaN,1721.7802055,1721.798665666,1723.225389708,NaN,NaN
112,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,1723.244433958,1727.398279333,7,NaN,1727.404170791,1727.422518166,1728.332524791,NaN,NaN
112,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,1728.337378541,1731.08259575,7,NaN,1731.112612291,1731.135876791,1731.895882625,NaN,NaN
112,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,1731.900943958,1737.069731333,6,NaN,1737.076208291,1737.094501916,1737.954507,NaN,NaN
112,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,1737.959758625,1742.637626333,6,NaN,1742.644400625,1742.662784208,1743.489455416,NaN,NaN
112,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,1743.493879,1746.560454375,3,NaN,1746.576463583,1746.595266208,1747.33860525,NaN,NaN
