sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,6,1,usability,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,9395.192450125,9398.227166958,1,NaN,9398.23296825,9398.251453417,9398.961458125,NaN,NaN
141,7,1,usability,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,1.6,9398.979813875,9401.880787875,4,NaN,9401.903021625,9401.925348417,9403.518717625,NaN,NaN
141,8,1,usability,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,1.68333333333333,9403.537114417,9407.1251695,6,NaN,9407.138746042,9407.158179083,9408.834887,NaN,NaN
141,9,1,usability,0,kitchen,sun_auaiucuqpdausiva.tif,212,1.5,0,1.41666666666667,9408.852612375,9412.747411333,4,NaN,9412.752898042,9412.771188625,9414.181228125,NaN,NaN
141,10,1,usability,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1,9414.200168875,9420.147685417,4,NaN,9420.153132917,9420.171510542,9421.164847708,NaN,NaN
141,11,1,usability,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,1.33333333333333,9421.169178875,9423.676468917,7,NaN,9423.704805792,9423.728154667,9425.054871958,NaN,NaN
141,12,1,usability,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.15,9425.073618667,9428.690821708,1,NaN,9428.6966675,9428.714890958,9429.858263167,NaN,NaN
141,13,1,usability,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.86666666666667,9429.868183375,9432.570993208,7,NaN,9432.576735583,9432.595112833,9434.455149792,NaN,NaN
141,14,1,usability,0,kitchen,sun_aapllqyqlykszopd.tif,176,1.5,0,1.18333333333333,9434.474867542,9437.283583583,7,NaN,9437.3124585,9437.335778583,9438.51246675,NaN,NaN
141,15,1,usability,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.71666666666667,9438.523553708,9441.7789115,4,NaN,9441.784851542,9441.803246,9443.513299875,NaN,NaN
141,16,1,usability,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.1,9443.5329795,9446.216746583,7,NaN,9446.245120292,9446.267999917,9447.361373125,NaN,NaN
141,17,1,usability,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,0.983333333333333,9447.372017542,9450.299391167,7,NaN,9450.304924208,9450.323277958,9451.299951625,NaN,NaN
141,18,1,usability,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.916666666666667,9451.305472667,9454.160199,7,NaN,9454.188044125,9454.211038042,9455.12104375,NaN,NaN
141,19,1,usability,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,0.716666666666667,9455.126530458,9457.644375125,4,NaN,9457.672665958,9457.696318667,9458.406327542,NaN,NaN
141,20,1,usability,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.883333333333333,9458.411983125,9461.20876375,4,NaN,9461.237088542,9461.259863792,9462.136534083,NaN,NaN
141,21,1,usability,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.93333333333333,9462.141231208,9464.8187825,4,NaN,9464.843893792,9464.867022208,9466.793735375,NaN,NaN
141,22,1,usability,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.9,9466.812696792,9469.222693208,7,NaN,9469.2496985,9469.272977958,9470.166316583,NaN,NaN
141,23,1,usability,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.13333333333333,9470.171893333,9473.078831833,1,NaN,9473.107084167,9473.130114708,9474.256835833,NaN,NaN
141,24,1,usability,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,0.766666666666667,9474.267018375,9478.626868708,2,NaN,9478.632850167,9478.651230708,9479.411237708,NaN,NaN
141,25,1,usability,0,kitchen,sun_agubuxuukhzyzpdp.tif,198,1.5,0,0.966666666666667,9479.41656275,9483.02689275,6,NaN,9483.032642083,9483.050983875,9484.010988958,NaN,NaN
141,1,2,usability,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,1.56666666666667,9492.418440583,9495.438531875,4,NaN,9495.466921458,9495.488145167,9497.0482035,NaN,NaN
141,2,2,usability,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,1.2,9497.066929167,9500.02301025,7,NaN,9500.051675125,9500.075099292,9501.268453917,NaN,NaN
141,3,2,usability,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.73333333333333,9501.278815042,9503.9309045,7,NaN,9503.936356458,9503.954535042,9505.681234542,NaN,NaN
141,4,2,usability,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.61666666666667,9505.699936208,9508.462042167,4,NaN,9508.491157083,9508.513184542,9510.123234917,NaN,NaN
141,5,2,usability,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,1.38333333333333,9510.141223083,9513.127924125,7,NaN,9513.157051292,9513.18036575,9514.557069125,NaN,NaN
141,6,2,usability,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.73333333333333,9514.5767585,9518.034699375,7,NaN,9518.040777792,9518.059136833,9519.785839833,NaN,NaN
141,7,2,usability,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.96666666666667,9519.8049555,9523.244249958,7,NaN,9523.268542208,9523.288658833,9525.248708417,NaN,NaN
141,8,2,usability,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,0.883333333333333,9525.259544583,9528.526489542,7,NaN,9528.552326833,9528.572639417,9529.449310583,NaN,NaN
141,9,2,usability,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.06666666666667,9529.453799333,9532.248470292,7,NaN,9532.277003417,9532.300333,9533.360367625,NaN,NaN
141,10,2,usability,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,1.06666666666667,9533.368004792,9536.250942208,4,NaN,9536.256516833,9536.274941792,9537.334994458,NaN,NaN
141,11,2,usability,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.966666666666667,9537.342474375,9540.042516083,1,NaN,9540.04836325,9540.06669225,9541.026696125,NaN,NaN
141,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,9541.031038083,9543.771673583,6,NaN,9543.800428458,9543.8233595,9545.60007175,NaN,NaN
141,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,9545.617950625,9548.638405,4,NaN,9548.667452375,9548.691895208,9550.368623583,NaN,NaN
141,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,9550.387022167,9554.034937292,5,NaN,9554.0406085,9554.058874417,9555.0355465,NaN,NaN
141,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,9555.045554667,9558.038834833,7,NaN,9558.068280083,9558.08962325,9559.416329667,NaN,NaN
141,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,9559.434355917,9562.79509475,2,NaN,9562.800654,9562.818972042,9564.379022125,NaN,NaN
141,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,9564.396817458,9567.04320675,7,NaN,9567.048533042,9567.066875125,9568.726924583,NaN,NaN
141,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,9568.746301125,9572.907015333,4,NaN,9572.912569542,9572.930820042,9574.790873792,NaN,NaN
141,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,9574.806542625,9577.890373125,1,NaN,9577.911346,9577.93385025,9579.877224083,NaN,NaN
141,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,9579.892935083,9583.65865425,6,NaN,9583.664251083,9583.682492917,9584.642499417,NaN,NaN
141,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,9584.64695175,9587.136242,7,NaN,9587.161058292,9587.184043833,9588.610747083,NaN,NaN
141,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,9588.630653083,9593.38657625,3,NaN,9593.39234625,9593.41066825,9594.254006333,NaN,NaN
141,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,9594.258639,9599.794972458,7,NaN,9599.8024525,9599.821085,9601.347808833,NaN,NaN
141,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,9601.367054417,9605.563229708,7,NaN,9605.568759333,9605.587328625,9606.764009375,NaN,NaN
141,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,9606.775308708,9610.403093833,7,NaN,9610.40848125,9610.426934583,9612.286981417,NaN,NaN
