sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,11,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,19832.143483708,19832.749574333,13,19832.205124458,19832.266256167,19832.768085333,19833.678088542,1,0.606090624998615
111,12,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.95,19833.683223375,19834.533786083,13,19833.745004875,19833.806069583,19834.541283375,19835.48462225,1,0.850562708001235
111,13,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.833333333333333,19835.490326625,19836.34136225,9,19835.552085875,19835.61297475,19836.348212375,19837.174883875,0,0.851035625000804
111,14,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,19837.1806,19838.133654375,9,19837.242320083,19837.3033405,19838.13851175,19838.881851,1,0.953054375000647
111,15,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.53333333333333,19838.887409583,19839.893171375,9,19838.949163917,19839.010059375,19839.91182725,19841.438550458,1,1.00576179199925
111,16,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,19841.453737875,19842.012399583,13,19841.520793375,19841.586864208,19842.025698583,19843.069074875,1,0.558661708000727
111,17,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.9,19843.08059075,19843.972951458,9,19843.145434958,19843.213539542,19844.004263417,19844.89763125,1,0.892360707999615
111,18,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.18333333333333,19844.914977167,19845.453115625,13,19844.981322167,19845.048638167,19845.467268,19846.643987542,1,0.538138457999594
111,19,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.9,19846.654091083,19847.392497083,9,19846.720941375,19846.787593083,19847.410229083,19848.303643875,1,0.738406000000396
111,20,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,19848.320514292,19849.06088675,13,19848.387425375,19848.453637417,19849.072144292,19850.7321855,1,0.740372457999911
111,21,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.13333333333333,19850.749186833,19851.50171425,13,19850.8161195,19850.883298667,19851.523280292,19852.649992958,0,0.752527417000238
111,22,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.3,19852.659136875,19853.409075208,13,19852.724212375,19852.791863917,19853.432224958,19854.725603083,0,0.749938332999591
111,23,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.93333333333333,19854.743589,19855.528159333,13,19854.810772042,19854.876465958,19855.549999125,19857.47670375,0,0.784570332998555
111,24,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,19857.494883292,19858.143001292,13,19857.562190542,19857.628169208,19858.168394833,19859.161732292,0,0.648117999997339
111,25,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,19859.167753875,19859.997112875,13,19859.229792667,19859.290602375,19860.009124375,19860.885795208,0,0.829358999999386
111,26,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.95,19860.891486875,19861.964628167,13,19860.953139,19861.0141735,19861.982655333,19863.926030083,0,1.07314129199949
111,27,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,19863.94297675,19864.694561292,9,19864.01014075,19864.076787458,19864.717636833,19865.96101925,1,0.751584541998454
111,28,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.95,19865.9794065,19866.815419583,13,19866.0464025,19866.109118208,19866.832257167,19868.775635208,0,0.83601308300058
111,29,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.91666666666667,19868.794132375,19869.70611025,13,19868.861378042,19868.927480708,19869.732935167,19871.64298175,1,0.911977875002776
111,30,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.41666666666667,19871.656221542,19872.161014667,13,19871.721803375,19871.787089667,19872.176708167,19873.586753,1,0.504793124997377
111,31,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,19873.602922333,19874.248787208,13,19873.66811475,19873.734482667,19874.274881083,19874.984925542,1,0.645864874997642
111,32,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,19875.00143675,19875.597529,13,19875.068746917,19875.134170792,19875.602992917,19876.879710458,1,0.596092249998037
111,33,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,19876.89722575,19877.560049333,9,19876.964953,19877.030699083,19877.587482042,19878.480867125,0,0.662823582999408
111,34,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.8,19878.498470583,19879.117287167,13,19878.565528083,19878.631686417,19879.133689292,19879.927026333,0,0.618816583999433
111,35,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.01666666666667,19879.932576208,19880.445135042,13,19879.994422042,19880.055389958,19880.457074208,19881.467118333,0,0.5125588339979
111,36,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.85,19881.477510958,19882.167886833,13,19881.54240875,19881.609142167,19882.181452292,19883.024830083,1,0.690375874997699
111,37,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.51666666666667,19883.041468667,19883.66047875,13,19883.108033375,19883.174436042,19883.676150667,19885.186199042,1,0.619010082999012
111,38,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.83333333333333,19885.203425458,19886.119346917,13,19885.270196792,19885.336523417,19886.143330458,19887.970043625,1,0.915921458999946
111,39,1,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,19887.989056542,19888.821640667,13,19888.055733625,19888.122091833,19888.845591417,19889.555595833,0,0.832584125000722
111,40,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.9,19889.56156175,19890.405196083,13,19889.623206167,19889.684348167,19890.419589667,19891.3129285,0,0.8436343329995
111,41,1,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,19891.318612458,19891.988777542,13,19891.380474958,19891.441413,19891.993119833,19892.9031245,1,0.670165084000473
111,42,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,19892.908691583,19894.173028125,9,19892.9703425,19893.0315235,19894.183651708,19894.993655375,0,1.26433654199718
111,43,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.88333333333333,19894.999265208,19895.884456292,13,19895.060963,19895.121961792,19895.890441292,19897.767157417,0,0.885191083998507
111,44,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,19897.777729625,19898.535519833,13,19897.844843708,19897.910720292,19898.55002425,19899.443362667,1,0.757790208001097
111,45,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1,19899.44960525,19899.973411583,13,19899.511354417,19899.572378667,19899.99081225,19900.984148917,1,0.523806332999811
111,46,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.733333333333333,19900.989976958,19901.91733375,13,19901.051599,19901.11300675,19901.931593542,19902.658265292,1,0.927356791999046
111,47,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,19902.666654792,19903.444593667,13,19902.728254458,19902.789336833,19903.457791625,19904.334462125,0,0.777938875002292
111,48,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.73333333333333,19904.340323625,19905.372398458,13,19904.401999208,19904.46299,19905.38152975,19907.108229125,1,1.03207483299775
111,49,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.91666666666667,19907.124956625,19907.880969667,13,19907.192511458,19907.258782792,19907.89891775,19909.808949917,0,0.756013041998813
111,50,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.35,19909.825610042,19910.532635875,13,19909.892900458,19909.959055667,19910.548750125,19911.892129875,1,0.707025832998625
