sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,35,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.36666666666667,20923.873007875,20924.465116958,9,20923.934819667,20923.995726792,20924.480724458,20925.840775333,1,0.592109082997922
111,36,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.816666666666667,20925.858835917,20926.380323375,13,20925.925353792,20925.992010458,20926.39819525,20927.208247875,0,0.521487458001502
111,37,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.81666666666667,20927.224991958,20927.808226667,13,20927.291692542,20927.357964417,20927.826587458,20929.6366215,1,0.583234708999953
111,38,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,20929.649207083,20930.241130375,9,20929.714715958,20929.780857292,20930.270711167,20931.164048625,0,0.591923292002321
111,39,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.48333333333333,20931.169930583,20931.784726625,9,20931.231596333,20931.292635167,20931.794463667,20933.271178833,1,0.614796041998488
111,40,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,20933.287508125,20933.928201,9,20933.355473417,20933.420735917,20933.942282542,20935.218997875,1,0.640692875000241
111,41,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.983333333333333,20935.23610275,20935.965024333,13,20935.30286475,20935.366306,20935.990019208,20936.966718292,1,0.728921582998737
111,42,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.31666666666667,20936.985338958,20937.712899792,9,20937.052084875,20937.108849708,20937.727323708,20939.037358667,0,0.727560834002361
111,43,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.716666666666667,20939.057912208,20939.701074333,9,20939.124510667,20939.191709042,20939.712101583,20940.422133292,1,0.643162124997616
111,44,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.51666666666667,20940.439077208,20941.088690792,9,20940.505780125,20940.572331083,20941.10771225,20942.617756708,0,0.649613583998871
111,45,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.833333333333333,20942.63537375,20943.348668708,9,20942.702351333,20942.768336,20943.375093708,20944.201798125,0,0.713294958000915
111,46,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.28333333333333,20944.21832525,20944.904540375,13,20944.280902417,20944.341115208,20944.90944575,20946.18614575,1,0.686215124998853
111,47,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.783333333333333,20946.203658125,20946.818352458,9,20946.270802167,20946.336712792,20946.843530583,20947.620243375,1,0.614694333002262
111,48,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,20947.63692925,20948.3524735,13,20947.701678458,20947.7685035,20948.3705205,20949.597226167,1,0.715544250000676
111,49,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.46666666666667,20949.614846833,20950.240611792,9,20949.679799417,20949.746293042,20950.269495167,20951.729537333,0,0.625764959000662
111,50,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.56666666666667,20951.739146,20952.337450792,9,20951.806125042,20951.873554958,20952.363319458,20953.923377583,1,0.598304792001727
