sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,11,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.4,20767.601367458,20768.282303917,13,20767.665900292,20767.733194083,20768.30680825,20769.700172083,1,0.680936459000804
111,12,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,20769.709752167,20770.359337208,13,20769.774694458,20769.84321575,20770.382985625,20771.809687792,0,0.649585040999227
111,13,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,20771.827352542,20772.392896333,9,20771.894277125,20771.960560625,20772.417112208,20773.677130833,1,0.565543790999072
111,14,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,20773.687481792,20774.201266375,9,20773.752523292,20773.820436875,20774.226910208,20775.136960625,1,0.513784582999506
111,15,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,20775.154198708,20775.643871958,9,20775.221161542,20775.287053417,20775.657987875,20776.701351,1,0.489673249998305
111,16,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.53333333333333,20776.713749625,20777.21825625,9,20776.778908792,20776.845156167,20777.234455708,20778.761171292,0,0.504506624998612
111,17,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.11666666666667,20778.77183725,20779.444978458,9,20778.839016042,20778.906184458,20779.462196458,20780.572250417,1,0.673141208000743
111,18,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,20780.588894375,20781.128885125,9,20780.657115542,20780.721863625,20781.140475667,20782.183842667,1,0.539990749999561
111,19,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.66666666666667,20782.196371792,20782.90206475,9,20782.26138325,20782.327849167,20782.917063625,20784.57710175,1,0.705692957999418
111,20,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.98333333333333,20784.599187292,20785.154768542,9,20784.666166625,20784.732339333,20785.171602875,20787.1483225,0,0.555581250002433
111,21,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.06666666666667,20787.167207917,20787.748608792,9,20787.234426167,20787.300466292,20787.77269275,20788.832741375,1,0.581400875002146
111,22,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.31666666666667,20788.847680542,20789.508125625,9,20788.912997708,20788.97947875,20789.536550333,20790.846586542,1,0.660445083001832
111,23,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.78333333333333,20790.864951458,20791.377137167,13,20790.927813208,20790.987839417,20791.389550042,20793.166252333,1,0.512185709001642
111,24,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,20793.183018375,20793.78108625,13,20793.249841958,20793.3165285,20793.806375333,20794.616379375,1,0.598067875002016
111,25,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.933333333333333,20794.622077,20795.329351583,9,20794.683708458,20794.744888958,20795.346550333,20796.273220458,1,0.707274583000981
111,26,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,20796.278182042,20796.745885583,13,20796.340297042,20796.400894917,20796.752649542,20798.079351375,1,0.467703541002265
111,27,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,20798.099093542,20798.541739792,13,20798.165996,20798.232206333,20798.572186792,20799.39888825,1,0.442646249997779
111,28,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,20799.414770583,20800.001806542,9,20799.481474208,20799.547852083,20800.016582458,20800.94325275,1,0.587035959000787
111,29,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.85,20800.948664083,20801.433840875,13,20801.010328167,20801.071385708,20801.439864542,20803.283253917,0,0.485176792000857
111,30,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,20803.302016542,20803.852280125,9,20803.368882208,20803.435280208,20803.875633875,20804.835639292,0,0.550263583001652
111,31,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,20804.841437417,20805.385519458,13,20804.903259542,20804.964188542,20805.399194,20806.159199583,1,0.544082041000365
111,32,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,20806.164117167,20807.1369905,13,20806.225869792,20806.286797417,20807.15529275,20808.298660375,1,0.972873332997551
111,33,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,20808.308659667,20808.840509333,9,20808.376563542,20808.441876833,20808.864465208,20809.607833708,1,0.531849666000198
111,34,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,20809.623754083,20810.257505208,13,20809.688641583,20809.755039208,20810.276024375,20811.169363333,1,0.633751124998525
111,35,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.88333333333333,20811.174190458,20812.057262417,13,20811.235880833,20811.296972542,20812.065528042,20813.942246917,1,0.883071959000517
111,36,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.65,20813.960697208,20814.531686333,9,20814.028978375,20814.093901625,20814.5501295,20816.19350875,1,0.570989125000779
111,37,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,20816.215455667,20816.88860725,9,20816.283652125,20816.348366458,20816.904500625,20817.714505583,0,0.673151582999708
111,38,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,20817.719520083,20818.409578708,9,20817.781267875,20817.842428958,20818.427461292,20819.320800042,1,0.690058625001257
111,39,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,20819.328482,20820.217070208,9,20819.390271208,20819.451235167,20820.236431375,20820.963101917,0,0.888588207999419
111,40,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.85,20820.968411833,20821.937783208,9,20821.030125542,20821.091113375,20821.942885083,20822.786222333,1,0.969371374998445
111,41,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.58333333333333,20822.791064875,20823.337660417,13,20822.852765583,20822.913941542,20823.349212333,20824.925933,1,0.546595542000432
111,42,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,20824.94271675,20825.532538292,9,20825.009169167,20825.075974083,20825.549145042,20827.34251075,1,0.58982154199839
111,43,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,20827.361098083,20828.051804167,9,20827.428509417,20827.494505792,20828.066958417,20829.36032825,1,0.690706083998521
111,44,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,20829.3811415,20829.901444542,13,20829.448094167,20829.514862375,20829.921730042,20830.681770083,1,0.520303042001615
111,45,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,20830.69796575,20831.544804042,9,20830.764976208,20830.831081375,20831.549615625,20832.69299175,1,0.846838292000029
111,46,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,20832.702665208,20833.385388583,9,20832.771173917,20832.835795292,20833.408847917,20834.768885083,1,0.682723375000933
111,47,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,20834.779248333,20835.437122375,9,20834.845717583,20834.91235025,20835.451532917,20836.228251167,0,0.657874041997275
111,48,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,20836.246371125,20836.937363083,9,20836.313634417,20836.379859542,20836.948631667,20838.192017542,1,0.690991958002996
111,49,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.5,20838.208184375,20838.776402083,9,20838.276638708,20838.341706792,20838.798800708,20840.292186292,1,0.568217708001612
111,50,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,20840.316402125,20840.934351458,13,20840.383571917,20840.449875417,20840.957051792,20841.983761458,1,0.617949332998251
