sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,19,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,21472.308548625,21472.934962958,13,21472.370283542,21472.43173725,21472.950162792,21473.860167917,1,0.626414333000866
111,20,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.08333333333333,21473.865521,21474.415062167,9,21473.927216083,21473.988375375,21474.423489583,21475.500188708,1,0.549541167001735
111,21,15,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,21475.512885208,21476.347014667,13,21475.577883083,21475.645415208,21476.36858475,21477.145304417,1,0.834129458999087
111,22,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.01666666666667,21477.161066417,21478.182804792,13,21477.227615625,21477.293785,21478.196061375,21479.206106417,1,1.02173837499868
111,23,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.15,21479.2167885,21479.680497083,9,21479.281451125,21479.348690792,21479.703678625,21480.847041917,1,0.463708582999971
111,24,15,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.38333333333333,21480.865053625,21481.758894,9,21480.934418708,21480.998441583,21481.767353542,21483.14405625,0,0.893840374999854
111,25,15,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.75,21483.162977542,21483.753803583,13,21483.229662792,21483.295963417,21483.766469667,21484.50985275,1,0.590826040999673
111,26,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.816666666666667,21484.526874583,21485.070436958,13,21484.594118625,21484.659686667,21485.078256875,21485.888261125,1,0.543562375001784
111,27,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.01666666666667,21485.89353925,21486.559003333,9,21485.955338625,21486.016274833,21486.568110667,21487.578155542,1,0.665464083002007
111,28,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.11666666666667,21487.589335,21488.129496792,9,21487.653605875,21487.720555708,21488.141872125,21489.251913,1,0.540161791999708
111,29,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.9,21489.268155792,21489.854301375,9,21489.33488925,21489.401363167,21489.870020708,21491.763390833,1,0.586145582998142
111,30,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.75,21491.7759425,21492.309949375,9,21491.842609542,21491.905363458,21492.327601583,21494.070991625,0,0.534006875001069
111,31,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.31666666666667,21494.088381625,21494.578589667,13,21494.155318083,21494.222203792,21494.594483125,21495.904534792,1,0.490208041999722
111,32,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.58333333333333,21495.922637375,21496.704454833,13,21495.990225875,21496.055711625,21496.729372708,21498.3060735,1,0.781817458002479
111,33,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.716666666666667,21498.323743292,21499.081250833,13,21498.391814792,21498.457270458,21499.09666475,21499.806674875,1,0.757507540998631
111,34,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,21499.81318625,21500.614698792,9,21499.875232917,21499.9359285,21500.621058625,21501.664434333,0,0.801512541998818
111,35,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.81666666666667,21501.67602975,21502.345181833,9,21501.740174583,21501.807254083,21502.363343292,21504.173390875,1,0.669152082999062
111,36,15,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,21504.195485458,21504.914468708,9,21504.262332,21504.328531792,21504.934888292,21506.178251792,1,0.718983250000747
111,37,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.733333333333333,21506.194633667,21507.216074667,13,21506.26152675,21506.327858375,21507.233988333,21507.960707625,1,1.02144100000078
111,38,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.31666666666667,21507.9686455,21508.542269042,13,21508.0311005,21508.091446417,21508.559800417,21509.86983625,0,0.573623541997222
111,39,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,21509.8868045,21510.434593125,9,21509.955004208,21510.019842083,21510.459590917,21511.452973917,0,0.547788624997338
111,40,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.16666666666667,21511.468881042,21512.022105167,13,21511.535661167,21511.602337542,21512.037585208,21513.197632708,1,0.55322412500027
111,41,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,21513.209885,21514.128763083,13,21513.276545042,21513.34279175,21514.149209792,21515.059257292,0,0.918878083000891
111,42,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,21515.076750083,21515.591063958,9,21515.14128475,21515.20032025,21515.602182875,21516.395521375,1,0.514313874999061
111,43,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1,21516.40127825,21517.262654292,9,21516.462923375,21516.523973042,21517.275711667,21518.269050708,0,0.861376042001211
111,44,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,21518.274799625,21518.886651125,9,21518.336574333,21518.397601958,21518.8992515,21519.659255583,1,0.611851500001649
111,45,15,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,21519.663957042,21520.198257083,9,21519.725595625,21519.786724708,21520.205167625,21521.231880083,1,0.534300040999369
111,46,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.81666666666667,21521.244400625,21521.919695208,9,21521.309231792,21521.37574675,21521.948848,21523.7588885,1,0.675294582997594
111,47,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.21666666666667,21523.768659292,21524.336413875,9,21523.835238917,21523.901635958,21524.357942458,21525.567980208,1,0.567754583000351
111,48,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.866666666666667,21525.578413208,21526.102662833,9,21525.646184833,21525.709682292,21526.132865292,21526.992898125,1,0.524249624999356
111,49,15,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.46666666666667,21527.009633333,21527.613595667,13,21527.076190333,21527.143235625,21527.62984175,21529.089881958,1,0.603962334000244
111,50,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.46666666666667,21529.107567333,21529.633817792,13,21529.174589167,21529.241739417,21529.647493125,21531.107541,1,0.526250458999129
