sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,11,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.03333333333333,21241.170515958,21241.821523375,13,21241.23720025,21241.30391175,21241.844044667,21242.870757042,1,0.651007417000073
111,12,13,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.93333333333333,21242.887923292,21243.559275458,9,21242.9563315,21243.020669792,21243.572815667,21245.499536375,1,0.671352165998542
111,13,13,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,21245.516952583,21246.130604917,9,21245.585839542,21245.649205375,21246.156570875,21247.116576375,1,0.613652334002836
111,14,13,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,21247.122550583,21247.671918042,13,21247.184268333,21247.245311542,21247.680374208,21248.590378583,1,0.549367458999768
111,15,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.3,21248.59606275,21249.103797375,13,21248.657696292,21248.718789417,21249.120514083,21250.413903708,0,0.507734625000012
111,16,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.75,21250.431639167,21251.161942583,9,21250.498338583,21250.565216417,21251.188520708,21251.931886708,1,0.730303415999515
111,17,13,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.03333333333333,21251.948206458,21252.543479333,13,21252.014837708,21252.081245167,21252.54986225,21253.576559792,1,0.595272874998045
111,18,13,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,21253.590581542,21254.459753542,9,21253.655446667,21253.721464958,21254.47728125,21255.753987167,1,0.869171999998798
111,19,13,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.25,21255.763996125,21256.401615375,9,21255.830902125,21255.8969265,21256.419790833,21257.663141708,1,0.637619250002899
111,20,13,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.75,21257.673488667,21258.272062958,9,21257.738527375,21257.797914583,21258.283016708,21260.026389333,1,0.598574291001569
111,21,13,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.76666666666667,21260.045366875,21260.686683333,13,21260.11200275,21260.17826525,21260.700630917,21262.46066675,0,0.641316457997164
111,22,13,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,21262.4792005,21263.037498333,13,21262.54630375,21262.612500042,21263.051839958,21263.778558333,1,0.558297832998505
111,23,13,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.43333333333333,21263.7911015,21264.36802525,9,21263.853807625,21263.913925,21264.382480875,21265.80919125,1,0.576923750002607
111,24,13,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,21265.828637167,21266.599342917,9,21265.895453625,21265.961857125,21266.618174917,21268.42820925,1,0.770705750001071
111,25,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,21268.446996417,21269.041986833,9,21268.513664583,21268.579713542,21269.069645917,21270.012982333,1,0.594990416000655
111,26,13,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.783333333333333,21270.018783875,21271.15197025,13,21270.0804295,21270.141486083,21271.160005542,21271.936677792,1,1.13318637500197
111,27,13,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.66666666666667,21271.943048625,21272.599544417,9,21272.004802417,21272.065734,21272.617628958,21274.277667167,1,0.656495792001806
111,28,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.18333333333333,21274.295570458,21274.839601125,13,21274.362789042,21274.428598875,21274.868524667,21276.045240542,1,0.544030666998879
111,29,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.58333333333333,21276.054875125,21276.757181458,13,21276.122773458,21276.187629083,21276.777292583,21278.353994833,1,0.702306333001616
111,30,13,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.1,21278.372952333,21278.968628875,13,21278.439714833,21278.505938625,21278.99543875,21280.088826,1,0.595676542001456
111,31,13,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.78333333333333,21280.098673125,21280.6671585,13,21280.164126833,21280.231821458,21280.688567583,21282.465272125,1,0.568485374999
111,32,13,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.78333333333333,21282.482515875,21283.081246042,9,21282.550874625,21282.615472167,21283.105646083,21284.882363583,1,0.598730166999303
111,33,13,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.08333333333333,21284.89971725,21285.59504525,9,21284.968214125,21285.032840833,21285.622985208,21286.699704125,1,0.695328000001609
111,34,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.66666666666667,21286.710935167,21287.2981605,13,21286.776162792,21286.843114292,21287.316157542,21288.976212625,1,0.587225332998059
111,35,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.58333333333333,21288.995146375,21289.560060333,9,21289.061999333,21289.128357292,21289.585252625,21291.16197625,1,0.564913957998215
111,36,13,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.26666666666667,21291.180120917,21291.837456125,9,21291.247052417,21291.313989917,21291.853499458,21293.113534625,1,0.657335207997676
111,37,13,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,21293.1277885,21293.666615958,9,21293.194928417,21293.261687875,21293.683331792,21294.643367792,1,0.538827458000014
111,38,13,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.9,21294.661025042,21295.215228083,13,21294.72734,21294.794578958,21295.230238542,21296.123575667,1,0.55420304099971
111,39,13,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.46666666666667,21296.128873958,21296.895396708,13,21296.190475667,21296.251673,21296.903539083,21298.363566,1,0.766522750000149
111,40,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,21298.379457583,21298.922848333,9,21298.446516417,21298.512462708,21298.952405917,21300.445775792,1,0.543390750000981
111,41,13,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.716666666666667,21300.464602333,21301.074649708,9,21300.531335167,21300.597389792,21301.104308667,21301.81434825,0,0.610047375001159
111,42,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.5,21301.830377625,21302.358897875,9,21301.897069708,21301.963781167,21302.365692167,21303.859059083,0,0.528520250001748
111,43,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.866666666666667,21303.880011417,21304.480777,9,21303.947103458,21304.013045458,21304.503408375,21305.363446,1,0.600765582999884
111,44,13,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,21305.379867125,21305.887223792,13,21305.446672833,21305.50376325,21305.90557425,21306.832244625,1,0.50735666699984
111,45,13,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.55,21306.837214708,21307.471177167,13,21306.899021208,21306.9599025,21307.478343292,21309.021723708,1,0.633962459000031
111,46,13,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,21309.038302125,21309.526707792,9,21309.1065455,21309.171074417,21309.543841708,21310.837223333,0,0.488405666998005
111,47,13,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.78333333333333,21310.854038458,21311.433589333,13,21310.920737375,21310.98698775,21311.459490333,21313.236206875,1,0.579550874997949
111,48,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.8,21313.253826583,21313.895204875,9,21313.32136075,21313.386882042,21313.9095315,21315.7029,1,0.64137829199899
111,49,13,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,21315.712562875,21316.347050458,9,21315.777575375,21315.846026542,21316.368400458,21317.178404292,1,0.634487583000009
111,50,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,21317.184241583,21317.831753792,13,21317.245926,21317.306952042,21317.842116042,21318.802121375,1,0.647512209001434
