sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,34,18,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.883333333333333,21818.061564375,21819.09372375,13,21818.128050417,21818.194667667,21819.113260292,21819.989932,1,1.03215937500136
111,35,18,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,21819.995812333,21820.485726208,9,21820.057618625,21820.118523958,21820.503780125,21821.480451792,1,0.489913875000639
111,36,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.933333333333333,21821.485986,21821.932712125,9,21821.547744667,21821.608594375,21821.94374575,21822.870417958,1,0.446726124999259
111,37,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,21822.876197167,21823.605235417,9,21822.938035417,21822.998832333,21823.617274708,21824.393944625,1,0.729038249999576
111,38,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.85,21824.399291,21824.964859458,9,21824.460979208,21824.522145958,21824.973955542,21825.817293167,1,0.56556845799787
111,39,18,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.7,21825.823393792,21826.453148583,9,21825.885135292,21825.946087667,21826.464385417,21828.157761625,1,0.629754790999868
111,40,18,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,21828.176144375,21828.711140458,9,21828.242539125,21828.30894525,21828.732041708,21830.042089292,1,0.534996082998987
111,41,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,21830.059381333,21830.840232875,9,21830.12598925,21830.192566125,21830.866349042,21831.75972525,0,0.780851542000164
111,42,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.75,21831.768740583,21832.429316708,13,21831.835265042,21831.892725417,21832.444428875,21834.1878075,1,0.660576124999352
111,43,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.41666666666667,21834.204203,21834.814745042,13,21834.271675417,21834.337474042,21834.844095667,21836.254139875,1,0.610542041998997
111,44,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.01666666666667,21836.270872292,21836.841588417,13,21836.337265958,21836.404658333,21836.860888833,21837.870932083,1,0.570716124999308
111,45,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.95,21837.888024625,21838.581317208,9,21837.950529333,21838.010800875,21838.59582525,21840.539188708,1,0.693292583000584
111,46,18,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.916666666666667,21840.559697542,21841.1701835,13,21840.626422333,21840.692747542,21841.19931125,21842.109315958,1,0.610485957997298
111,47,18,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.08333333333333,21842.114589042,21842.756552875,13,21842.176362875,21842.237405458,21842.772481,21843.849194917,1,0.641963832997135
111,48,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.16666666666667,21843.860679458,21844.399236417,13,21843.925428375,21843.99307425,21844.415782792,21845.575823375,1,0.538556958999834
111,49,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.78333333333333,21845.592964,21846.205135292,9,21845.657486417,21845.724268625,21846.209484292,21847.986195583,1,0.612171291999402
111,50,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.2,21848.002910833,21848.53452025,9,21848.0690885,21848.137564042,21848.561119958,21849.754484833,1,0.531609416997526
