sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,11,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.55,21559.810464292,21560.290129375,13,21559.877493375,21559.943744583,21560.31740125,21561.8607675,0,0.479665082999418
111,12,16,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.933333333333333,21561.878768167,21562.636072417,13,21561.945526708,21562.011772917,21562.651320583,21563.578027917,1,0.757304250000743
111,13,16,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.3,21563.594779125,21564.221832125,9,21563.659695792,21563.726596167,21564.228674042,21565.522053542,1,0.62705300000016
111,14,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.883333333333333,21565.539031208,21566.122990875,9,21565.605263917,21565.667558167,21566.140115125,21567.016822,1,0.583959666997544
111,15,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.866666666666667,21567.033954458,21567.558728083,9,21567.100519833,21567.166946208,21567.569126333,21568.429130583,1,0.524773625002126
111,16,16,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.91666666666667,21568.434692708,21569.198336542,9,21568.496438292,21568.557441208,21569.209287458,21571.119324583,0,0.763643833997776
111,17,16,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.95,21571.137307042,21571.750772083,13,21571.203947708,21571.270067417,21571.775633042,21572.718970667,0,0.613465040998562
111,18,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,21572.7249025,21573.334683208,9,21572.786601083,21572.847776042,21573.349994,21574.226665042,1,0.609780708000471
111,19,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,21574.232366375,21574.790403583,9,21574.294400708,21574.355237375,21574.807118292,21575.733790083,1,0.558037208000314
111,20,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.716666666666667,21575.738681333,21576.270155792,9,21575.800372375,21575.861411875,21576.279890833,21576.989894125,0,0.531474458999583
111,21,16,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.23333333333333,21576.995484083,21577.533621375,13,21577.057171042,21577.118195792,21577.536367042,21578.763087417,0,0.53813729200192
111,22,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,21578.781052292,21579.317532458,13,21578.8476885,21578.91459525,21579.33759775,21580.164309,1,0.536480165999819
111,23,16,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.05,21580.181089125,21580.798111542,13,21580.247615708,21580.314007083,21580.816223,21581.859593125,1,0.617022417001863
111,24,16,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,21581.870296042,21582.490726125,9,21581.935721125,21582.001493708,21582.507475958,21583.967524292,1,0.620430082999519
111,25,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.68333333333333,21583.977548083,21584.585123708,13,21584.042277875,21584.110706667,21584.599972958,21586.276688625,1,0.607575624999299
111,26,16,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.883333333333333,21586.294347,21586.85206175,9,21586.361496875,21586.428542333,21586.867952042,21587.744656583,1,0.557714750000741
111,27,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,21587.756229417,21588.350119542,9,21587.823199833,21587.889574458,21588.358298542,21589.51834,1,0.593890125001053
111,28,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.766666666666667,21589.52727575,21590.159990583,9,21589.595268,21589.655215083,21590.178041958,21590.938079,0,0.632714833001955
111,29,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,21590.954158167,21591.709743083,13,21591.020478708,21591.087221542,21591.722346,21592.51568375,1,0.755584916001681
111,30,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,21592.521499292,21593.142187375,13,21592.583207167,21592.644313042,21593.146157833,21594.172866625,1,0.62068808299955
111,31,16,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.35,21594.184950083,21594.7347575,9,21594.249774792,21594.316747833,21594.756540083,21596.099908042,1,0.549807416999101
111,32,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.95,21596.118678875,21596.750482667,9,21596.18554925,21596.252151708,21596.754138292,21597.697476542,1,0.631803792002756
111,33,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.766666666666667,21597.702267625,21598.293761625,9,21597.764093875,21597.825155958,21598.310250542,21599.0702535,0,0.591493999996601
111,34,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.08333333333333,21599.076074,21599.662381667,9,21599.137708625,21599.198809125,21599.667063708,21600.743769875,0,0.586307666999346
111,35,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.16666666666667,21600.753141208,21601.2964705,9,21600.818002708,21600.884997083,21601.324993792,21602.485046042,1,0.543329292002454
111,36,16,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.71666666666667,21602.501813042,21603.053665833,9,21602.568333208,21602.6352,21603.070513417,21604.780570292,1,0.551852790998964
111,37,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,21604.799166083,21605.3603435,9,21604.866386708,21604.93245925,21605.389222333,21606.349226875,1,0.561177416999271
111,38,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.966666666666667,21606.355220875,21606.9338345,13,21606.416899917,21606.478072667,21606.946467958,21607.906472125,0,0.57861362499898
111,39,16,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.75,21607.912209583,21608.430535167,13,21607.973836,21608.034996333,21608.436755125,21609.18009375,1,0.518325584002014
111,40,16,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.05,21609.185670042,21609.702694833,13,21609.2473485,21609.308366417,21609.710161333,21610.753534583,1,0.51702479099913
111,41,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,21610.765791,21611.32737575,9,21610.831239875,21610.897147333,21611.353680375,21612.197060375,1,0.561584749997564
111,42,16,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.25,21612.213643708,21612.761292833,13,21612.280090958,21612.346504458,21612.783232,21614.02661625,1,0.547649125001044
111,43,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,21614.047892083,21614.583853375,13,21614.114757125,21614.18066375,21614.604930917,21615.698317167,1,0.535961292000138
111,44,16,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.866666666666667,21615.708595292,21616.550222417,9,21615.773984667,21615.841810417,21616.560313958,21617.420318083,1,0.84162712500256
111,45,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,21617.42611125,21618.405991875,9,21617.487934917,21617.548846458,21618.417346375,21619.127351542,1,0.979880625000078
111,46,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.98333333333333,21619.133133542,21619.789848458,13,21619.19487575,21619.255774375,21619.807675708,21621.784378583,1,0.656714916000055
111,47,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.93333333333333,21621.79652625,21622.410512042,9,21621.863462625,21621.92975125,21622.4366435,21624.3633475,1,0.613985791998857
111,48,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.8,21624.381135625,21625.126392875,9,21624.448396042,21624.514073875,21625.154121917,21625.947458917,1,0.745257250000577
111,49,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.71666666666667,21625.953043333,21626.469911083,9,21626.014745375,21626.075795,21626.477562542,21628.187592458,1,0.516867750000529
111,50,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.96666666666667,21628.206376625,21628.695459833,13,21628.27338,21628.339931292,21628.712812208,21630.672851458,1,0.48908320800183
