sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,27,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,20687.240786125,20687.769853,9,20687.302407667,20687.363737042,20687.782186208,20688.742192,1,0.529066875002172
111,28,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,20688.747881292,20689.77034225,9,20688.809653292,20688.870568417,20689.78901625,20690.699021625,1,1.02246095800001
111,29,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,20690.704649458,20691.210143375,9,20690.766414958,20690.827174917,20691.228885875,20692.13889175,0,0.505493917000422
111,30,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.4,20692.145796375,20692.889737,9,20692.207540583,20692.26855425,20692.903744208,20694.297108292,1,0.743940625001414
111,31,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.75,20694.315677625,20695.037747042,13,20694.382680833,20694.448863625,20695.05359775,20696.796982917,0,0.722069416999148
111,32,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,20696.817184667,20697.531838833,9,20696.884819167,20696.950222875,20697.558051958,20698.801432042,1,0.7146541660004
111,33,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.05,20698.820096042,20699.359588083,13,20698.8877165,20698.955053792,20699.378339333,20700.421741667,1,0.539492040999903
111,34,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,20700.438954417,20701.041370083,9,20700.506256292,20700.572310125,20701.057685833,20702.117736125,1,0.602415665998706
111,35,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.21666666666667,20702.129631667,20702.68915225,13,20702.194784208,20702.260745542,20702.717619583,20703.927667958,1,0.559520582999539
111,36,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.95,20703.941822083,20704.490232667,9,20704.008822458,20704.076363667,20704.494910042,20705.438248042,1,0.548410584000521
111,37,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.9,20705.445161458,20705.898200667,13,20705.506922208,20705.567996958,20705.903182042,20706.796521208,0,0.453039209001872
111,38,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.78333333333333,20706.801364542,20707.337518917,13,20706.862956333,20706.924137208,20707.34246325,20709.119176,1,0.536154375000478
111,39,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.16666666666667,20709.136511625,20709.773460083,9,20709.203404208,20709.269671083,20709.791629458,20710.9516835,1,0.636948457999097
111,40,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,20710.963381083,20711.449695417,13,20711.030381375,20711.096186667,20711.469205208,20712.245902167,1,0.486314334000781
111,41,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.23333333333333,20712.263457583,20713.009924292,9,20712.33017675,20712.396635042,20713.01568375,20714.242381125,0,0.746466708998923
111,42,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,20714.259430958,20715.045605958,9,20714.327701625,20714.392604917,20715.066180542,20715.959571,1,0.786174999997456
111,43,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.7,20715.976209292,20716.577241333,9,20716.04283025,20716.101153667,20716.586390458,20717.279727583,0,0.601032041002327
111,44,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,20717.285500667,20717.993898625,13,20717.347160208,20717.408169958,20718.010200458,20719.236906542,1,0.708397958002024
111,45,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1,20719.254915708,20719.887385625,9,20719.323419875,20719.388120542,20719.9114275,20720.904815833,1,0.63246991699998
111,46,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,20720.921224333,20721.6897525,9,20720.987997833,20721.054008292,20721.705674042,20723.082381667,1,0.768528166998294
111,47,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.3,20723.097552542,20724.062740792,13,20723.165889125,20723.230315875,20724.086816583,20725.380195917,0,0.96518825000021
111,48,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.833333333333333,20725.397117708,20726.506805667,9,20725.463748542,20725.530131292,20726.51827825,20727.344948958,1,1.10968795900044
111,49,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.95,20727.350820417,20728.001332583,9,20727.412486875,20727.47363425,20728.008741167,20728.95207875,1,0.650512166001135
111,50,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.43333333333333,20728.957485208,20729.809486667,9,20729.019321833,20729.08021375,20729.815320792,20731.242021167,1,0.852001458999439
