sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,42,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.43333333333333,20478.855371625,20479.4111325,9,20478.923831542,20478.988596792,20479.428379917,20480.855080667,1,0.555760875002306
111,43,6,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.83333333333333,20480.873551042,20481.514945333,9,20480.936278583,20480.996393208,20481.531422083,20483.358124042,1,0.641394291000324
111,44,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.93333333333333,20483.376569542,20483.884557333,13,20483.443207583,20483.510269958,20483.899403833,20485.826121708,1,0.507987790999323
111,45,6,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.26666666666667,20485.839893583,20486.365266625,13,20485.906797042,20485.973025375,20486.379005708,20487.639049042,0,0.525373041997227
111,46,6,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.86666666666667,20487.6541725,20488.167333708,13,20487.719656958,20487.785134208,20488.191949667,20490.052002125,1,0.513161208000383
111,47,6,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.41666666666667,20490.070305208,20490.711448,9,20490.137613,20490.2035235,20490.726188833,20492.136244125,0,0.6411427919993
111,48,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.11666666666667,20492.15424275,20492.789924458,9,20492.221589417,20492.287452,20492.811265708,20493.92130525,1,0.635681708001357
111,49,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.8,20493.932413417,20494.6243005,9,20493.999659708,20494.066050792,20494.638770417,20496.432141208,1,0.691887083001347
111,50,6,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.25,20496.450693583,20497.086427417,9,20496.517712208,20496.583723375,20497.107739375,20498.351116833,0,0.635733834002167
111,1,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.883333333333333,20532.981236708,20533.71428375,9,20533.043619792,20533.104038833,20533.722629042,20534.599299208,0,0.733047041998361
111,2,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.03333333333333,20534.604893,20535.242594167,13,20534.666522417,20534.728171,20535.246695042,20536.273413792,1,0.637701167001069
111,3,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.06666666666667,20536.284902042,20536.930967542,13,20536.349864917,20536.416443542,20536.956660583,20538.016712208,1,0.646065500000987
111,4,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.833333333333333,20538.034624,20538.666696167,9,20538.101432125,20538.167799708,20538.686437375,20539.513108417,1,0.632072167001752
111,5,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.716666666666667,20539.51888775,20540.13827075,9,20539.580519292,20539.641639958,20540.143509625,20540.85351425,1,0.619383000001108
111,6,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.733333333333333,20540.859226083,20541.410322792,13,20540.920996917,20540.982121542,20541.41728025,20542.143951583,0,0.551096708997648
111,7,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,20542.149570917,20542.970309958,13,20542.211190583,20542.272371292,20542.97425875,20544.350965833,1,0.820739040998888
111,8,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,20544.367398917,20545.044654833,9,20544.434218792,20544.500514208,20545.073952,20545.967338167,1,0.677255916001741
111,9,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,20545.983277333,20546.578044958,9,20546.045881,20546.106200292,20546.591239083,20547.401242083,0,0.594767624999804
111,10,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.85,20547.406955417,20547.962203792,13,20547.468542042,20547.529643167,20547.981694875,20548.825031375,0,0.55524837500343
111,11,7,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.6,20548.830700792,20549.370863292,13,20548.892397458,20548.953458542,20549.3885545,20550.981921208,1,0.540162499997678
111,12,7,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.75,20551.000334,20551.5728765,9,20551.067157125,20551.130864083,20551.586881417,20553.330272375,1,0.572542499998235
111,13,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,20553.350742167,20554.090390833,13,20553.417985583,20553.483969917,20554.106808208,20555.200181375,1,0.739648665999994
111,14,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.46666666666667,20555.210419125,20555.964662,9,20555.27562275,20555.343693042,20555.983614,20557.44365525,1,0.754242874998454
111,15,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,20557.462309833,20558.062491542,13,20557.529948292,20557.595601875,20558.086000042,20559.329364417,1,0.600181709000026
111,16,7,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.13333333333333,20559.347238167,20560.097966167,9,20559.409116583,20559.470057208,20560.105249708,20561.231963542,1,0.750727999999071
111,17,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.33333333333333,20561.241064542,20561.842739667,9,20561.305457083,20561.374810208,20561.864432792,20563.191132208,0,0.601675125002657
111,18,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.86666666666667,20563.208877333,20563.944445333,13,20563.276958792,20563.341870417,20563.965264583,20565.825318708,1,0.735568000000058
111,19,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.58333333333333,20565.844295042,20566.828637583,13,20565.911086583,20565.977921167,20566.851743875,20568.428456375,1,0.984342540999933
111,20,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.05,20568.448743458,20569.010676375,9,20568.5159685,20568.582164375,20569.039061083,20570.082449208,1,0.561932917000377
111,21,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,20570.097788542,20570.730927083,13,20570.162869208,20570.229598583,20570.753580083,20571.64694325,1,0.633138541001244
111,22,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.7,20571.657892542,20572.43452425,9,20571.722971792,20571.790201083,20572.442487708,20573.135824708,1,0.776631707998604
111,23,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,20573.141506458,20573.714233917,13,20573.203161042,20573.2642435,20573.732708292,20574.659378417,1,0.572727458998997
111,24,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.95,20574.665082167,20575.521925417,9,20574.726700708,20574.787776333,20575.539468,20577.482839917,1,0.856843249999656
111,25,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.06666666666667,20577.502967125,20578.092861042,9,20577.569940958,20577.636514,20578.10864275,20579.168694458,1,0.589893917000154
111,26,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.2,20579.181035083,20580.020541667,13,20579.246432125,20579.312252,20580.035100417,20581.228469958,0,0.839506584001356
111,27,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.75,20581.240395042,20582.250749958,9,20581.303135208,20581.363195542,20582.26504225,20583.0083815,1,1.0103549159976
111,28,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.816666666666667,20583.01399475,20583.642400583,9,20583.07573775,20583.136774292,20583.655225208,20584.465230125,0,0.628405833002034
111,29,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.96666666666667,20584.470786875,20585.31402125,9,20584.53251175,20584.59371575,20585.328992542,20587.289032917,0,0.843234374999156
111,30,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.2,20587.305612125,20588.023585042,9,20587.374429583,20587.439032125,20588.046168917,20589.239552125,1,0.717972916998406
111,31,7,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,20589.254707208,20589.815312583,9,20589.322731417,20589.388053,20589.845245375,20590.721959083,1,0.560605374997976
111,32,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.33333333333333,20590.738354958,20591.306123417,9,20590.80517175,20590.871569958,20591.323650208,20592.650347875,0,0.567768459000945
111,33,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.45,20592.667419833,20593.192478167,13,20592.734251458,20592.800970417,20593.206604375,20594.649981667,1,0.525058333998459
111,34,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.15,20594.667896708,20595.229176125,9,20594.734689292,20594.801144125,20595.258060417,20596.401429208,0,0.56127941700106
111,35,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,20596.419593542,20596.985860417,13,20596.482505,20596.542498958,20596.994289708,20597.954292833,1,0.56626687500102
111,36,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,20597.959796292,20598.697783792,9,20598.021496667,20598.082557667,20598.700795125,20600.1441665,1,0.737987499996962
111,37,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,20600.161663208,20600.810849583,9,20600.228893875,20600.294906042,20600.835099417,20601.628481958,1,0.649186374997953
111,38,7,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,20601.644797,20602.346527958,13,20601.709993875,20601.769848083,20602.3549075,20603.798283042,1,0.701730958000553
111,39,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.1,20603.813985583,20604.515347042,13,20603.880831292,20603.947008,20604.536868542,20605.630245375,1,0.7013614589996
111,40,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,20605.640253792,20606.250822833,9,20605.705075542,20605.772241292,20606.278784958,20607.438837792,1,0.610569041000417
111,41,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,20607.456480375,20608.082296292,13,20607.52369425,20607.58195175,20608.100406667,20609.41043975,1,0.625815916999272
111,42,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,20609.428141417,20610.21619,13,20609.496323042,20609.561339083,20610.234360042,20611.911069375,1,0.788048582999181
111,43,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,20611.92813275,20612.543814042,9,20611.994632708,20612.061398208,20612.567984042,20613.5279895,1,0.615681292001682
111,44,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.4,20613.533876333,20614.217579333,13,20613.595602625,20613.656618792,20614.225200458,20615.618577917,1,0.683702999998786
111,45,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,20615.635661375,20616.231606333,13,20615.700626708,20615.767181917,20616.2571705,20617.033868542,1,0.595944958000473
111,46,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.08333333333333,20617.049759,20618.162178125,13,20617.116168833,20617.183241708,20618.169022583,20619.245746333,1,1.11241912499827
111,47,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,20619.257441833,20619.892936958,9,20619.322115208,20619.388211708,20619.9105925,20621.337301875,1,0.635495124999579
111,48,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.75,20621.353920167,20622.030806292,9,20621.422257167,20621.486787292,20622.059354417,20623.80274025,0,0.676886125002056
111,49,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,20623.819867292,20624.538614958,13,20623.886767125,20623.953171875,20624.559825917,20625.769866917,0,0.718747666000127
111,50,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.31666666666667,20625.781301417,20626.802821625,13,20625.849760208,20625.914461458,20626.820970792,20628.13100325,1,1.02152020799986
111,1,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.18333333333333,20637.998100625,20638.809550292,9,20638.060469,20638.120876,20638.822755833,20639.9994765,1,0.811449667002307
111,2,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.983333333333333,20640.009698542,20640.745613833,9,20640.077606917,20640.142899542,20640.766017542,20641.742721583,0,0.735915291003039
111,3,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.65,20641.752247333,20642.345476958,13,20641.819379917,20641.885754958,20642.354266542,20643.997634458,0,0.593229624999367
111,4,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.23333333333333,20644.015563292,20644.675462417,9,20644.082200542,20644.149092542,20644.705770042,20645.932478833,0,0.659899124999356
111,5,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,20645.95020975,20646.586865792,9,20646.017028708,20646.083325375,20646.606326375,20647.5163605,1,0.636656041999231
111,6,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.56666666666667,20647.532491792,20648.154061333,9,20647.599302458,20647.663646625,20648.165606833,20649.725637917,1,0.621569540999189
111,7,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.63333333333333,20649.733828708,20650.365542875,13,20649.798987625,20649.8684735,20650.392193958,20652.01891225,1,0.631714167000609
111,8,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,20652.036688708,20652.66575425,13,20652.104482417,20652.169998042,20652.693739625,20653.787128208,1,0.629065541997988
111,9,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.38333333333333,20653.800018708,20654.687304083,9,20653.866059167,20653.933156208,20654.706621583,20656.083341167,1,0.887285374999919
111,10,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.766666666666667,20656.102819583,20656.858763667,9,20656.169924208,20656.236740792,20656.876761292,20657.636801458,0,0.755944084001385
111,11,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.45,20657.652069625,20658.378088667,13,20657.717084,20657.783798292,20658.386008542,20659.829390375,1,0.72601904199837
111,12,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.983333333333333,20659.84966575,20660.45457975,13,20659.916239042,20659.9829845,20660.473112083,20661.449822792,1,0.604913999999553
111,13,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.716666666666667,20661.464264042,20662.170309167,13,20661.526913667,20661.587028167,20662.188914417,20662.898920125,1,0.706045124999946
111,14,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.41666666666667,20662.904528,20663.497705333,9,20662.966170042,20663.02717475,20663.512196375,20664.922232958,1,0.593177333001222
111,15,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.21666666666667,20664.938939667,20665.494658833,13,20665.006613083,20665.071952833,20665.511184625,20666.721226167,1,0.555719165997289
111,16,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,20666.737390542,20667.287341958,9,20666.805701208,20666.870447458,20667.310215667,20668.920268583,1,0.549951416000113
111,17,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,20668.937165542,20669.599984167,9,20669.006175667,20669.070389958,20669.627304292,20670.404022333,0,0.662818624998181
111,18,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.98333333333333,20670.421283042,20671.058097125,13,20670.488224417,20670.554330958,20671.073138667,20673.049851625,1,0.636814082998171
111,19,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.983333333333333,20673.067658,20674.0108435,13,20673.134739958,20673.201312375,20674.041413417,20675.018085375,0,0.943185500000254
111,20,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.8,20675.023945125,20675.642343208,13,20675.085727708,20675.146950958,20675.648717167,20676.4420545,1,0.618398082999192
111,21,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,20676.447539417,20677.273920833,13,20676.50915525,20676.570233833,20677.28869975,20678.015371375,1,0.826381415998185
111,22,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.966666666666667,20678.021051958,20678.825581667,9,20678.082782292,20678.143813417,20678.828845583,20679.78884975,1,0.804529708999326
111,23,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.866666666666667,20679.795786542,20680.361868708,9,20679.857634583,20679.91855575,20680.370280167,20681.230283417,1,0.566082166002161
111,24,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,20681.2360025,20681.7696795,13,20681.297726375,20681.358731833,20681.777257375,20683.003956792,1,0.533676999999443
111,25,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.9,20683.02066175,20683.891182792,13,20683.08729975,20683.152266458,20683.908628958,20685.802003,0,0.870521041997563
111,26,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,20685.819068292,20686.348573417,9,20685.886105083,20685.952004583,20686.375214333,20687.235219958,1,0.529505124999559
111,27,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,20687.240786125,20687.769853,9,20687.302407667,20687.363737042,20687.782186208,20688.742192,1,0.529066875002172
111,28,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,20688.747881292,20689.77034225,9,20688.809653292,20688.870568417,20689.78901625,20690.699021625,1,1.02246095800001
111,29,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,20690.704649458,20691.210143375,9,20690.766414958,20690.827174917,20691.228885875,20692.13889175,0,0.505493917000422
111,30,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.4,20692.145796375,20692.889737,9,20692.207540583,20692.26855425,20692.903744208,20694.297108292,1,0.743940625001414
111,31,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.75,20694.315677625,20695.037747042,13,20694.382680833,20694.448863625,20695.05359775,20696.796982917,0,0.722069416999148
111,32,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,20696.817184667,20697.531838833,9,20696.884819167,20696.950222875,20697.558051958,20698.801432042,1,0.7146541660004
111,33,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.05,20698.820096042,20699.359588083,13,20698.8877165,20698.955053792,20699.378339333,20700.421741667,1,0.539492040999903
111,34,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,20700.438954417,20701.041370083,9,20700.506256292,20700.572310125,20701.057685833,20702.117736125,1,0.602415665998706
111,35,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.21666666666667,20702.129631667,20702.68915225,13,20702.194784208,20702.260745542,20702.717619583,20703.927667958,1,0.559520582999539
111,36,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.95,20703.941822083,20704.490232667,9,20704.008822458,20704.076363667,20704.494910042,20705.438248042,1,0.548410584000521
111,37,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.9,20705.445161458,20705.898200667,13,20705.506922208,20705.567996958,20705.903182042,20706.796521208,0,0.453039209001872
111,38,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.78333333333333,20706.801364542,20707.337518917,13,20706.862956333,20706.924137208,20707.34246325,20709.119176,1,0.536154375000478
111,39,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.16666666666667,20709.136511625,20709.773460083,9,20709.203404208,20709.269671083,20709.791629458,20710.9516835,1,0.636948457999097
111,40,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,20710.963381083,20711.449695417,13,20711.030381375,20711.096186667,20711.469205208,20712.245902167,1,0.486314334000781
111,41,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.23333333333333,20712.263457583,20713.009924292,9,20712.33017675,20712.396635042,20713.01568375,20714.242381125,0,0.746466708998923
111,42,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,20714.259430958,20715.045605958,9,20714.327701625,20714.392604917,20715.066180542,20715.959571,1,0.786174999997456
111,43,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.7,20715.976209292,20716.577241333,9,20716.04283025,20716.101153667,20716.586390458,20717.279727583,0,0.601032041002327
111,44,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.23333333333333,20717.285500667,20717.993898625,13,20717.347160208,20717.408169958,20718.010200458,20719.236906542,1,0.708397958002024
111,45,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1,20719.254915708,20719.887385625,9,20719.323419875,20719.388120542,20719.9114275,20720.904815833,1,0.63246991699998
111,46,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.38333333333333,20720.921224333,20721.6897525,9,20720.987997833,20721.054008292,20721.705674042,20723.082381667,1,0.768528166998294
111,47,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.3,20723.097552542,20724.062740792,13,20723.165889125,20723.230315875,20724.086816583,20725.380195917,0,0.96518825000021
111,48,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.833333333333333,20725.397117708,20726.506805667,9,20725.463748542,20725.530131292,20726.51827825,20727.344948958,1,1.10968795900044
111,49,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.95,20727.350820417,20728.001332583,9,20727.412486875,20727.47363425,20728.008741167,20728.95207875,1,0.650512166001135
111,50,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.43333333333333,20728.957485208,20729.809486667,9,20729.019321833,20729.08021375,20729.815320792,20731.242021167,1,0.852001458999439
111,1,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.08333333333333,20750.126633792,20750.913963417,9,20750.189352333,20750.249471833,20750.917976583,20751.994682375,0,0.787329624999984
111,2,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,20752.004453167,20752.537923917,13,20752.069708458,20752.137704792,20752.561245958,20753.354618833,1,0.533470750000561
111,3,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.833333333333333,20753.370750333,20753.972158417,9,20753.438078583,20753.504061917,20753.994169708,20754.820840417,1,0.601408083999559
111,4,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,20754.826306458,20755.521394458,13,20754.887963625,20754.94899,20755.534139375,20756.977508125,1,0.695088000000396
