sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,40,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,20605.640253792,20606.250822833,9,20605.705075542,20605.772241292,20606.278784958,20607.438837792,1,0.610569041000417
111,41,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.31666666666667,20607.456480375,20608.082296292,13,20607.52369425,20607.58195175,20608.100406667,20609.41043975,1,0.625815916999272
111,42,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,20609.428141417,20610.21619,13,20609.496323042,20609.561339083,20610.234360042,20611.911069375,1,0.788048582999181
111,43,7,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,20611.92813275,20612.543814042,9,20611.994632708,20612.061398208,20612.567984042,20613.5279895,1,0.615681292001682
111,44,7,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.4,20613.533876333,20614.217579333,13,20613.595602625,20613.656618792,20614.225200458,20615.618577917,1,0.683702999998786
111,45,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,20615.635661375,20616.231606333,13,20615.700626708,20615.767181917,20616.2571705,20617.033868542,1,0.595944958000473
111,46,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.08333333333333,20617.049759,20618.162178125,13,20617.116168833,20617.183241708,20618.169022583,20619.245746333,1,1.11241912499827
111,47,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.43333333333333,20619.257441833,20619.892936958,9,20619.322115208,20619.388211708,20619.9105925,20621.337301875,1,0.635495124999579
111,48,7,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.75,20621.353920167,20622.030806292,9,20621.422257167,20621.486787292,20622.059354417,20623.80274025,0,0.676886125002056
111,49,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.21666666666667,20623.819867292,20624.538614958,13,20623.886767125,20623.953171875,20624.559825917,20625.769866917,0,0.718747666000127
111,50,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.31666666666667,20625.781301417,20626.802821625,13,20625.849760208,20625.914461458,20626.820970792,20628.13100325,1,1.02152020799986
