sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,14,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.983333333333333,20199.418955625,20200.067860417,9,20199.480657583,20199.541786,20200.076926375,20201.053598292,1,0.648904792000394
111,15,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.56666666666667,20201.059143583,20201.604120375,9,20201.120777208,20201.181848667,20201.616954458,20203.176987917,1,0.544976791999943
111,16,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.08333333333333,20203.194999917,20203.774521083,9,20203.26167125,20203.328027458,20203.8007345,20204.877447083,1,0.579521166000632
111,17,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,20204.88842675,20205.926384208,9,20204.953890375,20205.021593333,20205.944936167,20206.688316375,1,1.03795745800016
111,18,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.966666666666667,20206.704367917,20207.299612208,13,20206.771294333,20206.83760075,20207.306166958,20208.266171833,1,0.595244291002018
111,19,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.63333333333333,20208.271815125,20208.851381042,13,20208.333581917,20208.394516167,20208.8630975,20210.489806417,1,0.579565916999854
111,20,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,20210.507511167,20211.1552535,9,20210.576543958,20210.640488917,20211.180329,20212.64037525,1,0.647742332999769
111,21,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,20212.658630167,20213.243417667,13,20212.725638833,20212.791738708,20213.264991208,20214.191703208,1,0.584787499999948
111,22,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.45,20214.207667833,20214.772023417,9,20214.270169208,20214.330518042,20214.782257375,20216.225633583,1,0.564355583999713
111,23,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.966666666666667,20216.242298625,20216.799486542,9,20216.309257833,20216.375576625,20216.8141215,20217.774161417,1,0.557187917002011
111,24,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.816666666666667,20217.784672292,20218.307973292,13,20217.851228292,20217.909075542,20218.327690583,20219.137695375,1,0.523301000001084
111,25,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.96666666666667,20219.143413458,20219.675702083,13,20219.205287083,20219.266104083,20219.684361292,20221.644401167,1,0.532288624999637
111,26,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,20221.656776333,20222.331149917,13,20221.721083,20221.78744525,20222.360900708,20223.270905708,1,0.674373584002751
111,27,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,20223.276903833,20223.820081625,9,20223.33871725,20223.399623708,20223.834814625,20225.111515208,1,0.54317779199846
111,28,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.8,20225.128358667,20225.605164625,9,20225.194919167,20225.261008292,20225.634631667,20227.428016917,0,0.476805958001933
111,29,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.33333333333333,20227.445858375,20227.869175083,9,20227.512177833,20227.579301542,20227.884949167,20229.211661875,1,0.423316708001948
111,30,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.06666666666667,20229.228938292,20229.65314825,9,20229.295211458,20229.362062708,20229.666278667,20230.726312625,0,0.424209958000574
111,31,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,20230.743182958,20231.300088625,9,20230.811242333,20230.876183125,20231.312044083,20232.338762333,1,0.556905667002866
111,32,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,20232.349094167,20232.955870542,9,20232.4140525,20232.480489042,20232.969337458,20233.696057792,1,0.606776374999754
111,33,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,20233.704690875,20234.302573292,9,20233.769945667,20233.8378455,20234.328053958,20235.088057625,0,0.597882416997891
111,34,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,20235.093953625,20235.97978775,13,20235.155719292,20235.216724625,20235.984956583,20237.07834525,0,0.885834124997928
111,35,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,20237.08790025,20237.598002458,13,20237.1539445,20237.221243292,20237.608980542,20239.419026042,1,0.510102207997988
111,36,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,20239.437124875,20239.997522083,9,20239.504707,20239.570342125,20240.02779375,20240.904512,1,0.560397207998903
111,37,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.7,20240.921385125,20241.555661125,9,20240.988900708,20241.04666825,20241.565052417,20243.25843925,1,0.634276000000682
111,38,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,20243.27525325,20243.89090725,13,20243.342122333,20243.40859875,20243.915290292,20245.492006875,1,0.615653999997448
111,39,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,20245.509797,20245.940070167,13,20245.578300167,20245.642752042,20245.966029125,20246.79273175,1,0.430273166999541
111,40,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,20246.810039958,20247.45985225,13,20246.876337042,20246.941927458,20247.477230292,20248.420569708,1,0.649812291998387
111,41,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.06666666666667,20248.426086583,20248.9558755,9,20248.487853042,20248.548890917,20248.967179875,20250.0272125,1,0.529788916999678
111,42,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.68333333333333,20250.0385165,20250.497444,9,20250.104125833,20250.17025425,20250.508450792,20252.185157708,0,0.458927499999845
111,43,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,20252.198811417,20252.83942525,9,20252.265389917,20252.331810667,20252.854057875,20254.164091208,1,0.640613832998497
111,44,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.61666666666667,20254.184051125,20254.851679083,13,20254.247415083,20254.307249375,20254.859085542,20256.4691255,1,0.667627957998775
111,45,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.15,20256.487059,20257.046161,9,20256.554741167,20256.621107625,20257.060429333,20258.2038005,1,0.559101999999257
111,46,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.25,20258.215902208,20258.749130042,9,20258.282978292,20258.349563792,20258.773263708,20260.016651125,1,0.533227833999263
111,47,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.1,20260.035380042,20260.555096292,13,20260.102372833,20260.163766167,20260.565512292,20261.658902375,1,0.519716249997145
111,48,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,20261.66784725,20262.408183292,13,20261.732773458,20261.799826375,20262.4222855,20263.315658167,1,0.740336041999399
111,49,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.3,20263.332387542,20263.939235042,9,20263.398881042,20263.465102208,20263.950385667,20265.243766208,0,0.606847499999276
111,50,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.25,20265.259591625,20266.209382833,9,20265.325953833,20265.393582458,20266.2336155,20267.476980083,1,0.949791208000534
