sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,34,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.983333333333333,21043.746212542,21044.44354525,9,21043.81107275,21043.879491042,21044.469567333,21045.446290292,0,0.697332708001341
111,35,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,21045.461137042,21046.055777708,9,21045.527697458,21045.594220375,21046.062826333,21047.206191417,1,0.594640666000487
111,36,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.08333333333333,21047.215993542,21047.768606083,13,21047.282888208,21047.350000958,21047.789153333,21048.865857083,1,0.552612540999689
111,37,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.21666666666667,21048.88312,21049.464475292,9,21048.949876292,21049.016142542,21049.468026875,21050.6780725,0,0.581355292000808
111,38,11,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,21050.697608792,21051.279840167,13,21050.764460333,21050.830839,21051.304799375,21052.0814965,1,0.582231374999537
111,39,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1,21052.097571542,21052.63251075,13,21052.164360458,21052.230681958,21052.649612958,21053.642950958,1,0.53493920800247
111,40,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.83333333333333,21053.648652125,21054.176093,13,21053.710374167,21053.772132833,21054.190496958,21056.017200417,1,0.52744087499741
111,41,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,21056.036272083,21056.761184167,13,21056.103198458,21056.1694855,21056.775589917,21057.918978458,1,0.724912083998788
111,42,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.33333333333333,21057.928601833,21058.453047875,9,21057.995740958,21058.0618195,21058.468040792,21059.794755833,1,0.524446041999909
111,43,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,21059.806291792,21060.296336875,13,21059.869136083,21059.929526917,21060.315042792,21061.425083125,1,0.490045082999131
111,44,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.91666666666667,21061.434687792,21061.912975625,13,21061.499374375,21061.567282458,21061.939709625,21063.849742042,1,0.47828783300065
111,45,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,21063.867097458,21064.482079708,9,21063.934891167,21064.000255333,21064.507551208,21065.284256875,0,0.614982249997411
111,46,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1,21065.300538792,21065.984575292,13,21065.367185625,21065.433924458,21066.002445667,21066.995784625,1,0.684036500002549
111,47,11,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.38333333333333,21067.001476667,21067.624386333,9,21067.063167,21067.124174042,21067.642670292,21069.019373333,1,0.622909665999032
111,48,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.55,21069.037252833,21069.601771667,13,21069.105683042,21069.170139583,21069.6256925,21071.169063792,1,0.564518833998591
111,49,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.03333333333333,21071.188046917,21071.739653833,13,21071.254771833,21071.320958167,21071.759141417,21072.7858625,1,0.55160691600031
111,50,11,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.46666666666667,21072.80258925,21073.520540792,13,21072.869467958,21072.927188208,21073.529065083,21074.989101417,0,0.717951541999355
